contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-12 18:20:15+00:00,20.0,19.75,19.85,21.55,0.0,0.0,13.0,2,2.2343794140624995,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-11 17:24:25+00:00,25.0,15.45,15.2,16.15,0.0,0.0,12.0,25,1.5878926855468747,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-12 18:20:15+00:00,26.0,13.8,14.25,15.15,0.0,0.0,1.0,0,1.5078149609375,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-13 13:53:14+00:00,27.0,14.7,13.5,13.65,1.0999994,8.08823,2.0,22,1.2578162109375,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,12.5,12.65,0.0,0.0,20.0,2,1.162113564453125,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-09 16:55:29+00:00,29.0,10.35,11.55,11.65,0.0,0.0,4.0,0,1.0976607617187502,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-13 19:41:59+00:00,30.0,10.45,10.55,10.7,0.8499994,8.85416,4.0,15,1.0312548437500002,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-12 17:26:03+00:00,31.0,9.2,9.6,9.7,0.0,0.0,1.0,10,0.96289099609375,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-13 13:50:43+00:00,32.0,9.85,8.6,8.75,1.9000006,23.89938,1.0,14,0.89257919921875,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-11 19:53:19+00:00,33.0,7.4,7.65,7.8,0.0,0.0,4.0,13,0.8369156933593749,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-10 16:58:24+00:00,34.0,6.76,6.7,6.85,0.0,0.0,1.0,29,0.7753928710937501,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-11 17:20:21+00:00,35.0,7.15,5.8,5.9,1.4000001,24.347828,1.0,248,0.7226590234375,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-12 16:51:35+00:00,36.0,4.6,4.9,5.05,0.0,0.0,30.0,136,0.6835969140625001,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-13 17:42:48+00:00,36.5,4.5,4.5,4.6,0.81999993,22.282606,2.0,1491,0.6650424121093752,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-13 19:22:36+00:00,37.0,4.03,4.05,4.2,0.32000017,8.625341,101.0,434,0.641605146484375,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-13 17:58:10+00:00,37.5,3.6,3.65,3.8,0.23000002,6.8249264,105.0,552,0.6250037500000001,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-13 19:55:52+00:00,38.0,3.25,3.3,3.4,0.47000003,16.906477,254.0,4034,0.6123085644531252,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-13 19:33:42+00:00,38.5,2.88,2.93,2.99,0.23000002,8.679246,73.0,1703,0.5898478515625001,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-13 19:40:45+00:00,39.0,2.51,2.58,2.64,0.26,11.555555,314.0,2101,0.5751995605468749,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-13 19:59:30+00:00,39.5,2.23,2.25,2.32,0.26,13.197969,856.0,2216,0.5629926513671876,True,REGULAR,USD,call
IBIT260327C00040000,2026-03-13 20:11:31+00:00,40.0,1.95,1.96,2.0,0.24000001,14.035088,598.0,3678,0.5507857421875001,True,REGULAR,USD,call
IBIT260327C00040500,2026-03-13 19:57:10+00:00,40.5,1.67,1.68,1.72,0.32999992,24.62686,92.0,3932,0.5400436621093752,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-13 19:56:45+00:00,41.0,1.41,1.43,1.47,0.15999997,12.799997,989.0,7560,0.5312546875,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-13 18:50:55+00:00,41.5,1.19,1.2,1.24,0.20000005,20.202024,407.0,1592,0.5214891601562499,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-13 19:41:08+00:00,42.0,0.96,0.99,1.03,0.07999998,9.090907,8662.0,7217,0.5112353564453125,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-13 19:45:08+00:00,42.5,0.8,0.82,0.85,0.07999998,11.111108,495.0,2673,0.5048877636718749,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-13 19:56:17+00:00,43.0,0.66,0.67,0.69,0.08000004,13.793111,1744.0,4108,0.5014698291015626,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-13 19:57:17+00:00,43.5,0.54,0.54,0.56,0.050000012,10.204083,4127.0,1276,0.49609878906250005,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-13 19:56:38+00:00,44.0,0.43,0.43,0.45,0.030000001,7.5,1714.0,2466,0.49121602539062503,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-13 19:08:46+00:00,44.5,0.35,0.34,0.37,0.00999999,2.9411736,296.0,2756,0.4931691308593751,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-13 20:01:14+00:00,45.0,0.28,0.27,0.3,0.02000001,7.692312,2348.0,12606,0.4931691308593751,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-13 17:37:42+00:00,45.5,0.22,0.21,0.24,0.010000005,4.761907,131.0,4743,0.49219257812500006,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-13 19:15:16+00:00,46.0,0.19,0.17,0.19,0.00999999,5.55555,1044.0,1486,0.49023947265625006,False,REGULAR,USD,call
IBIT260327C00046500,2026-03-13 18:56:35+00:00,46.5,0.14,0.13,0.15,-0.010000005,-6.6666694,3.0,1461,0.49023947265625006,False,REGULAR,USD,call
IBIT260327C00047000,2026-03-13 17:19:31+00:00,47.0,0.15,0.11,0.12,0.040000007,36.36364,73.0,5282,0.49219257812500006,False,REGULAR,USD,call
IBIT260327C00048000,2026-03-13 17:27:32+00:00,48.0,0.1,0.07,0.09,0.009999998,11.111108,4065.0,11754,0.500005,False,REGULAR,USD,call
IBIT260327C00049000,2026-03-13 18:18:36+00:00,49.0,0.07,0.05,0.07,0.010000002,16.66667,29.0,799,0.5195360546875,False,REGULAR,USD,call
IBIT260327C00050000,2026-03-13 19:54:05+00:00,50.0,0.05,0.04,0.06,0.0,0.0,318.0,3050,0.5468795312500001,False,REGULAR,USD,call
IBIT260327C00051000,2026-03-13 15:23:44+00:00,51.0,0.05,0.03,0.05,0.010000002,25.000004,8.0,9605,0.5664105859375,False,REGULAR,USD,call
IBIT260327C00052000,2026-03-11 16:40:43+00:00,52.0,0.06,0.03,0.05,0.0,0.0,1.0,312,0.6054726953125001,False,REGULAR,USD,call
IBIT260327C00053000,2026-03-11 14:30:44+00:00,53.0,0.06,0.02,0.04,0.0,0.0,1.0,439,0.6171913281250001,False,REGULAR,USD,call
IBIT260327C00054000,2026-03-05 15:34:28+00:00,54.0,0.03,0.02,0.04,-0.049999997,-62.499996,5.0,273,0.6523472265625001,False,REGULAR,USD,call
IBIT260327C00055000,2026-03-13 19:54:33+00:00,55.0,0.03,0.01,0.03,-0.01,-25.0,59.0,342,0.648441015625,False,REGULAR,USD,call
IBIT260327C00056000,2026-03-13 16:26:49+00:00,56.0,0.02,0.01,0.03,-0.01,-33.333336,18.0,163,0.6796907031250001,False,REGULAR,USD,call
IBIT260327C00057000,2026-03-02 17:43:50+00:00,57.0,0.05,0.01,0.03,0.0,0.0,301.0,346,0.7187528125,False,REGULAR,USD,call
IBIT260327C00058000,2026-03-12 19:22:51+00:00,58.0,0.02,0.01,0.03,0.0,0.0,5.0,311,0.7500025,False,REGULAR,USD,call
IBIT260327C00059000,2026-03-13 14:57:04+00:00,59.0,0.03,0.01,0.03,-0.01,-25.0,2.0,62,0.773439765625,False,REGULAR,USD,call
IBIT260327C00060000,2026-03-12 19:45:14+00:00,60.0,0.01,0.01,0.02,0.0,0.0,70.0,458,0.7812521875,False,REGULAR,USD,call
IBIT260327C00065000,2026-03-13 14:45:51+00:00,65.0,0.01,0.0,0.01,-0.01,-50.0,50.0,145,0.8125018749999999,False,REGULAR,USD,call
IBIT260327C00070000,2026-03-11 13:31:15+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,45,0.937500625,False,REGULAR,USD,call
IBIT260327C00075000,2026-03-04 14:56:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,10,1.0312548437500002,False,REGULAR,USD,call
IBIT260327C00080000,2026-03-04 20:52:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,12,1.125004375,False,REGULAR,USD,call
IBIT260327P00020000,2026-03-13 15:39:37+00:00,20.0,0.02,0.01,0.02,0.0,0.0,3.0,1737,1.3750031249999999,False,REGULAR,USD,put
IBIT260327P00025000,2026-03-13 16:40:20+00:00,25.0,0.03,0.03,0.05,-0.01,-25.0,22.0,3158,1.1015669921875002,False,REGULAR,USD,put
IBIT260327P00026000,2026-03-13 13:35:34+00:00,26.0,0.04,0.04,0.05,-0.010000002,-20.000002,13.0,639,1.0390673046875003,False,REGULAR,USD,put
IBIT260327P00027000,2026-03-13 19:54:23+00:00,27.0,0.05,0.05,0.06,-0.02,-28.571428,121.0,566,0.9882813671875,False,REGULAR,USD,put
IBIT260327P00028000,2026-03-13 16:40:29+00:00,28.0,0.06,0.06,0.08,-0.030000005,-33.333336,160.0,10386,0.945313046875,False,REGULAR,USD,put
IBIT260327P00029000,2026-03-13 16:15:36+00:00,29.0,0.09,0.08,0.1,-0.009999998,-9.999997,2.0,836,0.9062509375,False,REGULAR,USD,put
IBIT260327P00030000,2026-03-13 19:46:38+00:00,30.0,0.11,0.1,0.12,-0.009999998,-8.333331,74.0,3506,0.85937640625,False,REGULAR,USD,put
IBIT260327P00031000,2026-03-13 15:57:37+00:00,31.0,0.11,0.12,0.14,-0.040000007,-26.666668,13.0,2292,0.8085956640624999,False,REGULAR,USD,put
IBIT260327P00032000,2026-03-13 19:49:34+00:00,32.0,0.16,0.15,0.16,-0.030000001,-15.789474,12.0,3047,0.75586181640625,False,REGULAR,USD,put
IBIT260327P00033000,2026-03-13 18:40:53+00:00,33.0,0.2,0.19,0.21,-0.049999997,-19.999998,55.0,8401,0.71679970703125,False,REGULAR,USD,put
IBIT260327P00034000,2026-03-13 16:37:12+00:00,34.0,0.23,0.24,0.26,-0.10000001,-30.303032,58.0,4271,0.6718782812500002,False,REGULAR,USD,put
IBIT260327P00035000,2026-03-13 20:03:37+00:00,35.0,0.35,0.32,0.34,-0.060000002,-14.634147,197.0,2269,0.637698935546875,False,REGULAR,USD,put
IBIT260327P00036000,2026-03-13 20:03:15+00:00,36.0,0.46,0.43,0.46,-0.08000001,-14.8148155,685.0,2095,0.6074258007812501,False,REGULAR,USD,put
IBIT260327P00036500,2026-03-13 19:25:00+00:00,36.5,0.51,0.5,0.53,-0.13999999,-21.53846,296.0,5241,0.5918009570312501,False,REGULAR,USD,put
IBIT260327P00037000,2026-03-13 19:17:04+00:00,37.0,0.61,0.58,0.61,-0.15999997,-20.779217,181.0,3081,0.57617611328125,False,REGULAR,USD,put
IBIT260327P00037500,2026-03-13 17:54:01+00:00,37.5,0.72,0.68,0.71,-0.119999945,-14.285707,599.0,1987,0.5634809277343751,False,REGULAR,USD,put
IBIT260327P00038000,2026-03-13 19:44:48+00:00,38.0,0.84,0.79,0.82,-0.14000005,-14.285719,220.0,1699,0.5493209130859377,False,REGULAR,USD,put
IBIT260327P00038500,2026-03-13 19:56:15+00:00,38.5,0.96,0.92,0.95,-0.19,-16.52174,169.0,1634,0.5366257275390626,False,REGULAR,USD,put
IBIT260327P00039000,2026-03-13 19:46:14+00:00,39.0,1.11,1.07,1.11,-0.16999996,-13.281247,416.0,1104,0.5258836474609375,False,REGULAR,USD,put
IBIT260327P00039500,2026-03-13 17:40:40+00:00,39.5,1.35,1.24,1.28,-0.25,-15.625,60.0,1595,0.5136767382812499,False,REGULAR,USD,put
IBIT260327P00040000,2026-03-13 20:00:37+00:00,40.0,1.5,1.43,1.48,-0.24000001,-13.793103,7247.0,6393,0.5029346582031251,False,REGULAR,USD,put
IBIT260327P00040500,2026-03-13 19:08:40+00:00,40.5,1.73,1.65,1.7,-0.22000003,-11.282053,52.0,1977,0.500005,True,REGULAR,USD,put
IBIT260327P00041000,2026-03-13 19:55:55+00:00,41.0,1.97,1.9,1.94,-0.3499999,-15.086204,863.0,765,0.48828636718750007,True,REGULAR,USD,put
IBIT260327P00041500,2026-03-13 18:41:35+00:00,41.5,2.24,2.17,2.21,-0.68000007,-23.287674,346.0,453,0.47803256347656253,True,REGULAR,USD,put
IBIT260327P00042000,2026-03-13 18:01:40+00:00,42.0,2.62,2.46,2.51,-0.4100001,-13.531356,91.0,1787,0.46924358886718753,True,REGULAR,USD,put
IBIT260327P00042500,2026-03-13 14:04:19+00:00,42.5,2.13,2.79,2.83,-1.06,-33.228836,40.0,369,0.4585015087890626,True,REGULAR,USD,put
