contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-06 19:15:56+00:00,25.0,15.5,16.65,17.15,0.0,0.0,2.0,2,0.7514673291015624,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-09 16:32:30+00:00,28.0,13.25,14.15,14.75,0.0,0.0,8.0,13,0.7053252124023439,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-10 15:31:47+00:00,30.0,12.99,12.55,13.05,0.0,0.0,2.0,43,0.6645541357421877,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,11.8,12.4,0.0,0.0,,2,0.6584506811523438,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,11.05,11.7,0.0,0.0,1.0,32,0.6467320483398438,True,REGULAR,USD,call
IBIT260831C00033000,2026-02-27 16:47:08+00:00,33.0,8.15,10.4,10.95,0.0,0.0,2.0,3,0.6359899682617188,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,9.7,10.3,0.0,0.0,1.0,10,0.6257361645507813,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-12 15:22:53+00:00,35.0,8.75,9.05,9.6,0.0,0.0,2.0,53,0.6137733935546876,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-10 14:58:14+00:00,36.0,9.72,8.45,8.95,0.97000027,11.085718,1.0,31,0.6048623498535157,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,7.85,8.2,0.0,0.0,4.0,31,0.588993367919922,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-13 16:50:06+00:00,38.0,7.72,7.3,7.65,1.1999998,18.404905,1.0,86,0.5835002587890624,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-12 16:54:58+00:00,39.0,6.7,6.75,7.05,0.0,0.0,4.0,45,0.5732464550781251,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-13 13:47:52+00:00,40.0,6.75,6.25,6.55,0.5,8.0,5.0,119,0.5681195532226562,True,REGULAR,USD,call
IBIT260831C00041000,2026-03-13 14:07:59+00:00,41.0,6.7,5.85,6.05,1.1299996,20.287245,2.0,11,0.5653119641113282,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-11 18:32:46+00:00,42.0,5.32,5.35,5.6,0.0,0.0,2.0,16,0.5581098876953126,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-13 14:32:45+00:00,43.0,5.9,4.95,5.15,0.8000002,15.686277,1.0,19,0.5533491931152343,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-10 13:33:56+00:00,44.0,4.4,4.55,4.75,0.0,0.0,2.0,3,0.5488326367187502,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-11 17:12:27+00:00,45.0,4.9,4.15,4.35,0.7000003,16.666676,1.0,227,0.5422409057617189,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-13 19:45:09+00:00,46.0,3.92,3.8,4.0,0.07000017,1.8181863,40.0,59,0.5380905566406251,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-13 15:15:56+00:00,47.0,3.95,3.5,3.7,0.79999995,25.396822,8.0,56,0.5367477966308594,False,REGULAR,USD,call
