contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-03-03 19:37:21+00:00,20.0,18.95,20.05,21.0,0.0,0.0,11,12,7.437500703125,True,REGULAR,USD,call
IBIT260313C00025000,2026-03-13 14:25:15+00:00,25.0,16.62,15.15,15.85,2.8700008,20.872734,80,80,5.1562535546875,True,REGULAR,USD,call
IBIT260313C00026000,2026-03-13 14:07:50+00:00,26.0,15.68,14.25,14.55,2.9300003,22.980394,5,19,3.7812505468750004,True,REGULAR,USD,call
IBIT260313C00026500,2026-03-13 14:07:50+00:00,26.5,15.21,13.5,14.05,1.7600002,13.085505,5,6,4.921878847656249,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-11 17:41:46+00:00,27.0,13.06,13.15,13.55,0.0,0.0,1,10,4.742191572265625,True,REGULAR,USD,call
IBIT260313C00027500,2026-03-13 15:37:51+00:00,27.5,13.74,12.75,13.55,1.0900002,8.616602,1,1,5.023441220703125,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-13 15:37:51+00:00,28.0,13.35,12.3,13.1,0.96000004,7.7481837,1,30,5.0312537109374995,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-04 19:23:29+00:00,28.5,13.35,11.65,12.55,0.0,0.0,9,9,4.437504453124999,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-12 20:00:06+00:00,29.0,10.95,11.15,12.05,0.0,0.0,11,27,4.257817177734374,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-12 14:28:31+00:00,29.5,10.22,10.65,11.55,0.0,0.0,1,29,4.0781299023437505,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-13 19:41:17+00:00,30.0,10.3,10.15,10.55,0.40000057,4.04041,22,182,3.6875007812500002,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-13 17:26:02+00:00,30.5,10.36,9.65,10.55,0.71000004,7.3575134,28,32,3.72656318359375,True,REGULAR,USD,call
IBIT260313C00031000,2026-03-13 17:43:52+00:00,31.0,9.35,9.1,9.55,0.35000038,3.8888931,31,202,3.3593766015624995,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-13 16:32:04+00:00,31.5,9.13,8.75,9.05,1.0900002,13.557216,3,47,2.281254296875,True,REGULAR,USD,call
IBIT260313C00032000,2026-03-13 15:11:41+00:00,32.0,9.2,8.15,9.05,1.6499996,21.8543,3,103,3.2109394726562495,True,REGULAR,USD,call
IBIT260313C00032500,2026-03-13 19:45:59+00:00,32.5,7.8,7.6,8.05,0.1500001,1.9607855,10,12,2.86719033203125,True,REGULAR,USD,call
IBIT260313C00033000,2026-03-10 17:38:01+00:00,33.0,9.0,7.0,7.55,1.8499999,25.874123,1,15,2.707034482421875,True,REGULAR,USD,call
IBIT260313C00033500,2026-03-10 17:38:01+00:00,33.5,6.65,6.65,7.05,0.0,0.0,5,4,2.5468786328124997,True,REGULAR,USD,call
IBIT260313C00034000,2026-03-13 19:30:15+00:00,34.0,6.35,6.25,6.6,0.4699998,7.993193,45,61,1.8515632421875,True,REGULAR,USD,call
IBIT260313C00034500,2026-03-13 17:35:56+00:00,34.5,6.16,5.6,6.2,0.65999985,11.999997,22,115,1.5468772656249998,True,REGULAR,USD,call
IBIT260313C00035000,2026-03-13 19:24:36+00:00,35.0,5.35,5.35,5.55,0.4499998,9.183669,461,556,1.7109389453125,True,REGULAR,USD,call
IBIT260313C00035500,2026-03-13 14:52:40+00:00,35.5,5.76,4.7,5.05,1.5800004,37.799057,17,201,1.000005,True,REGULAR,USD,call
