contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,30.75,31.25,0.0,0.0,1368.0,9577,0.500005,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,25.55,26.4,0.0,0.0,2.0,32,3.3203141992187497,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,20.6,21.35,0.0,0.0,21.0,70,2.2734418164062498,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-28 13:32:54+00:00,20.0,15.86,15.75,16.3,0.0,0.0,1.0,74,1.015629921875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.55,15.35,0.0,0.0,32.0,28,1.5000025,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,13.75,14.35,0.0,0.0,36.0,16,0.9570316796874999,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,12.75,13.45,0.0,0.0,52.0,10,0.9882813671875,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,11.6,12.45,0.0,0.0,18.0,59,0.726565234375,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-28 17:25:43+00:00,25.0,11.15,10.85,11.2,0.0,0.0,124.0,357,0.6640658593750002,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-28 17:41:11+00:00,26.0,10.1,9.95,10.2,0.0,0.0,36.0,56,0.7148466015625,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-27 17:18:27+00:00,27.0,9.15,9.1,9.2,-0.6800003,-6.9176025,11.0,119,0.7382838671874999,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,8.1,8.2,0.0,0.0,27.0,65,0.6621127539062501,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-29 19:40:47+00:00,29.0,7.34,7.1,7.25,-0.03999996,-0.5420049,5.0,82,0.6093789062500001,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-28 17:37:16+00:00,30.0,6.2,6.15,6.25,0.0,0.0,125.0,389,0.551762294921875,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-28 19:41:14+00:00,31.0,5.35,5.2,5.35,0.0,0.0,37.0,239,0.5214891601562499,True,REGULAR,USD,call
IBIT260821C00031500,2026-07-24 14:18:40+00:00,31.5,5.05,4.75,4.85,0.0,0.0,2.0,4,0.5195360546875,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-28 17:20:46+00:00,32.0,4.45,4.3,4.4,0.0,0.0,3.0,231,0.5009815527343751,True,REGULAR,USD,call
IBIT260821C00032500,2026-07-29 13:37:03+00:00,32.5,4.25,3.85,3.95,0.05000019,1.1904808,1.0,2,0.47852083984375,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-28 18:17:52+00:00,33.0,3.56,3.4,3.55,0.0,0.0,3.0,3649,0.471684970703125,True,REGULAR,USD,call
IBIT260821C00033500,2026-07-24 17:23:49+00:00,33.5,3.36,3.0,3.15,0.0,0.0,75.0,51,0.459966337890625,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-29 19:59:10+00:00,34.0,2.66,2.64,2.71,-0.24000001,-8.275862,573.0,6495,0.4292049267578125,True,REGULAR,USD,call
IBIT260821C00034500,2026-07-29 18:31:51+00:00,34.5,2.56,2.28,2.35,0.16999984,7.112964,29.0,68,0.41992767578125,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-29 19:30:24+00:00,35.0,2.15,1.95,2.0,0.11000013,5.3921633,320.0,44318,0.4067442138671875,True,REGULAR,USD,call
IBIT260821C00035500,2026-07-29 14:26:19+00:00,35.5,1.83,1.63,1.67,0.110000014,6.39535,4.0,265,0.39258419921875,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-29 19:58:20+00:00,36.0,1.38,1.35,1.39,-0.07000005,-4.8275895,389.0,34214,0.3857483300781249,False,REGULAR,USD,call
IBIT260821C00036500,2026-07-29 19:41:02+00:00,36.5,1.16,1.11,1.14,0.0,0.0,543.0,702,0.3789124609375,False,REGULAR,USD,call
