contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.05,37.8,0.0,0.0,1.0,75,2.058598603515625,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,2.281254296875,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-29 19:54:31+00:00,5.0,31.8,30.75,32.65,0.049999237,0.15747792,91.0,5961,1.0791061669921875,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-28 13:56:58+00:00,10.0,27.15,26.7,28.35,0.0,0.0,43.0,101,0.8823253955078124,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.25,26.4,0.0,0.0,17.0,29,0.8159198095703124,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.7,24.8,0.0,0.0,,0,0.7744163183593751,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-21 13:50:29+00:00,15.0,25.15,22.95,24.0,0.0,0.0,1.0,407,0.7556176782226562,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,22.3,23.2,0.0,0.0,28.0,2,0.7426783544921874,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,21.45,22.5,0.0,0.0,48.0,20,0.7233914379882812,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-15 17:21:53+00:00,18.0,22.03,20.7,21.7,0.0,0.0,48.0,61,0.7041045214843751,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-15 17:18:35+00:00,19.0,21.33,20.05,20.9,0.0,0.0,48.0,122,0.6901886450195314,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-29 19:45:40+00:00,20.0,19.85,19.35,20.3,-0.6499996,-3.1707299,23.0,640,0.6826203613281252,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-15 17:13:04+00:00,21.0,19.87,18.7,19.6,0.0,0.0,48.0,5,0.6718782812500002,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-15 17:11:39+00:00,22.0,19.22,18.05,18.85,0.0,0.0,52.0,22,0.6584506811523438,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-15 17:08:35+00:00,23.0,18.56,17.4,18.2,0.0,0.0,40.0,24,0.6486851538085938,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-28 13:42:33+00:00,24.0,17.0,16.8,17.6,0.0,0.0,4.0,6,0.6420934228515626,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-28 19:41:01+00:00,25.0,16.71,16.2,17.0,0.059999466,0.36035717,4.0,1962,0.6347692773437501,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-22 17:01:19+00:00,26.0,17.3,15.6,16.35,0.0,0.0,24.0,82,0.6247596118164063,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-22 17:01:19+00:00,27.0,16.65,15.0,15.8,0.0,0.0,48.0,7,0.6178016735839844,True,REGULAR,USD,call
IBIT280616C00028000,2026-07-28 15:26:14+00:00,28.0,14.89,14.35,15.2,0.0,0.0,8.0,121,0.6068154553222658,True,REGULAR,USD,call
IBIT280616C00029000,2026-07-22 16:43:04+00:00,29.0,15.52,13.85,14.7,0.0,0.0,60.0,10,0.6032754516601564,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-28 13:56:45+00:00,30.0,13.89,13.25,14.15,0.35000038,2.5849364,1.0,2891,0.5943644079589845,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-27 16:35:11+00:00,31.0,13.81,12.8,13.6,0.0,0.0,15.0,29,0.5894816442871094,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-22 16:21:59+00:00,32.0,13.85,12.25,13.15,0.0,0.0,68.0,37,0.583866466064453,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-22 15:59:07+00:00,33.0,13.37,11.9,12.6,0.0,0.0,68.0,133,0.5805706005859376,True,REGULAR,USD,call
