contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,34.05,36.0,0.0,0.0,10.0,20734,2.2500043749999996,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,4.7070353662109365,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-29 16:22:58+00:00,3.0,33.28,32.6,33.5,-9.790001,-22.730442,3.0,15,1.65625171875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-29 18:04:28+00:00,5.0,31.54,30.85,31.35,0.31000137,0.9926397,6.0,18971,1.44140904296875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,26.05,26.5,0.0,0.0,2.0,460,1.126957490234375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.2265659667968745,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.0146533642578124,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-24 14:54:29+00:00,15.0,21.56,20.65,22.4,0.0,0.0,3.0,7280,0.920899228515625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.315921389160156,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.45,19.8,0.0,0.0,88.0,4,0.842775009765625,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-28 17:04:05+00:00,18.0,18.93,18.5,18.85,0.0,0.0,1.0,7,0.805666005859375,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.6,17.9,0.0,0.0,1.0,22,0.7763694238281251,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-28 17:37:11+00:00,20.0,16.84,16.7,16.95,0.0,0.0,1.0,1110,0.7465845654296875,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-28 17:37:11+00:00,21.0,15.95,15.75,16.05,0.0,0.0,1.0,104,0.7163114306640624,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-17 14:59:25+00:00,22.0,14.82,14.8,15.1,0.0,0.0,32.0,207,0.6796907031250001,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-24 14:04:35+00:00,23.0,14.35,13.9,14.2,0.0,0.0,28.0,115,0.6547886083984377,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-24 14:04:35+00:00,24.0,13.41,13.0,13.3,0.0,0.0,52.0,167,0.6289099609375001,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-24 19:17:42+00:00,25.0,12.65,12.15,12.4,0.0,0.0,62.0,1488,0.6064492480468751,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-24 14:00:13+00:00,26.0,11.7,11.3,11.55,0.0,0.0,52.0,215,0.586918193359375,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-24 14:22:44+00:00,27.0,10.7,10.45,10.7,0.0,0.0,48.0,612,0.5654340332031251,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-24 16:30:47+00:00,28.0,10.05,9.65,9.9,0.0,0.0,50.0,671,0.5498091894531252,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-29 14:44:06+00:00,29.0,9.24,8.85,9.1,0.119999886,1.3157883,3.0,491,0.5317429638671876,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-29 16:33:05+00:00,30.0,8.45,8.1,8.35,0.13000011,1.5625014,1.0,11032,0.5180712255859375,True,REGULAR,USD,call
IBIT270115C00031000,2026-07-29 14:48:38+00:00,31.0,7.74,7.4,7.65,0.14999962,1.9762795,4.0,1932,0.5075732836914062,True,REGULAR,USD,call
IBIT270115C00032000,2026-07-29 14:40:59+00:00,32.0,7.08,6.7,6.95,0.17000008,2.4602036,3.0,666,0.5085498364257812,True,REGULAR,USD,call
IBIT270115C00033000,2026-07-28 18:44:26+00:00,33.0,6.28,6.05,6.3,0.0,0.0,40.0,332,0.4973194799804688,True,REGULAR,USD,call
IBIT270115C00034000,2026-07-29 19:42:08+00:00,34.0,5.58,5.45,5.65,-0.05000019,-0.8881028,4.0,356,0.48291532714843755,True,REGULAR,USD,call
IBIT270115C00035000,2026-07-29 18:32:51+00:00,35.0,5.15,4.95,5.1,0.099999905,1.980196,5.0,6308,0.4760794580078125,True,REGULAR,USD,call
IBIT270115C00036000,2026-07-29 19:38:32+00:00,36.0,4.6,4.45,4.55,0.059999943,1.3215847,13.0,2675,0.4660697924804688,False,REGULAR,USD,call
IBIT270115C00037000,2026-07-29 16:43:34+00:00,37.0,4.0,3.95,4.05,0.049999952,1.2658216,7.0,4691,0.4578911633300782,False,REGULAR,USD,call
IBIT270115C00038000,2026-07-29 19:28:41+00:00,38.0,3.65,3.5,3.6,0.06000018,1.6713142,48.0,4718,0.4514215014648438,False,REGULAR,USD,call
IBIT270115C00039000,2026-07-29 18:56:33+00:00,39.0,3.4,3.05,3.2,0.24000001,7.5949364,2.0,1432,0.44690494506835937,False,REGULAR,USD,call
IBIT270115C00040000,2026-07-29 20:04:53+00:00,40.0,2.7,2.72,2.8,-0.089999914,-3.2258034,1715.0,20611,0.43897045410156255,False,REGULAR,USD,call
IBIT270115C00041000,2026-07-29 20:00:44+00:00,41.0,2.4,2.38,2.46,-0.029999971,-1.2345667,90.0,2625,0.43408769042968753,False,REGULAR,USD,call
IBIT270115C00042000,2026-07-29 15:16:23+00:00,42.0,2.23,2.09,2.16,0.07999992,3.7209265,3.0,2717,0.43018147949218755,False,REGULAR,USD,call
IBIT270115C00043000,2026-07-29 19:45:56+00:00,43.0,1.9,1.83,1.9,0.03999996,2.1505356,2744.0,4239,0.42774009765625004,False,REGULAR,USD,call
IBIT270115C00044000,2026-07-29 17:54:33+00:00,44.0,1.74,1.6,1.67,0.049999952,2.958577,3.0,3849,0.42578699218750005,False,REGULAR,USD,call
IBIT270115C00045000,2026-07-29 19:59:12+00:00,45.0,1.43,1.4,1.47,-0.01000011,-0.69445205,788.0,20881,0.424810439453125,False,REGULAR,USD,call
IBIT270115C00046000,2026-07-29 17:54:13+00:00,46.0,1.33,1.23,1.29,0.100000024,8.130083,4.0,13143,0.42358974853515624,False,REGULAR,USD,call
IBIT270115C00047000,2026-07-29 18:42:53+00:00,47.0,1.2,1.08,1.13,0.08000004,7.1428604,37.0,9408,0.42236905761718746,False,REGULAR,USD,call
IBIT270115C00048000,2026-07-29 15:36:55+00:00,48.0,1.02,0.95,1.0,0.03999996,4.081629,7.0,5508,0.422857333984375,False,REGULAR,USD,call
IBIT270115C00049000,2026-07-29 19:52:22+00:00,49.0,0.83,0.83,0.88,-0.02000004,-2.3529458,8.0,5474,0.422857333984375,False,REGULAR,USD,call
IBIT270115C00050000,2026-07-29 19:57:34+00:00,50.0,0.76,0.74,0.78,-0.00999999,-1.2987001,340.0,45620,0.42383388671875,False,REGULAR,USD,call
IBIT270115C00051000,2026-07-29 15:56:42+00:00,51.0,0.69,0.65,0.7,0.04000002,6.153849,15.0,4477,0.4265194067382813,False,REGULAR,USD,call
IBIT270115C00052000,2026-07-29 20:12:33+00:00,52.0,0.58,0.58,0.62,-0.00999999,-1.6949137,29.0,5275,0.4272518212890626,False,REGULAR,USD,call
IBIT270115C00053000,2026-07-28 16:41:28+00:00,53.0,0.55,0.52,0.56,0.0,0.0,9.0,4177,0.43066975585937506,False,REGULAR,USD,call
IBIT270115C00054000,2026-07-29 19:21:04+00:00,54.0,0.51,0.46,0.5,0.01999998,4.081629,9.0,1777,0.4321345849609375,False,REGULAR,USD,call
