contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,30.9,32.1,0.0,0.0,1,6655,1.1513714306640623,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.25,27.9,0.0,0.0,1,207,0.9174812939453125,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,22.4,23.15,0.0,0.0,3,66,0.7727073510742188,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-24 13:34:26+00:00,20.0,19.3,18.4,19.1,0.0,0.0,1,675,0.6779817358398439,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-28 14:39:13+00:00,25.0,14.97,14.75,15.4,0.0,0.0,2,1081,0.6098671826171876,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-28 15:48:55+00:00,30.0,12.1,11.6,12.15,0.0,0.0,19,1802,0.5625043750000001,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-29 19:49:46+00:00,31.0,11.4,11.05,11.6,0.27999973,2.5179832,4,209,0.5568891967773439,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-27 14:22:34+00:00,32.0,11.47,10.5,11.0,0.0,0.0,1,310,0.5485884985351563,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-29 16:21:38+00:00,33.0,10.45,10.0,10.5,-1.25,-10.683761,1,185,0.5441940112304688,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,9.55,9.9,0.0,0.0,1,161,0.5373581420898439,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-29 19:52:32+00:00,35.0,9.25,9.0,9.45,-0.10000038,-1.0695227,6,3072,0.5311326184082032,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-29 19:45:38+00:00,36.0,8.8,8.6,8.95,-0.05000019,-0.5649739,37,475,0.5271043383789062,False,REGULAR,USD,call
IBIT271217C00037000,2026-07-27 19:47:07+00:00,37.0,8.7,8.15,8.5,0.0,0.0,104,732,0.5222215747070311,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-28 18:58:17+00:00,38.0,7.99,7.8,8.1,0.0,0.0,12,1401,0.5210008837890624,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-28 18:18:17+00:00,39.0,7.6,7.4,7.65,0.0,0.0,20,565,0.5157519128417969,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-29 18:16:33+00:00,40.0,7.45,7.0,7.25,0.2999997,4.1958003,4,26814,0.5112353564453125,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-27 13:37:09+00:00,41.0,7.42,6.65,6.9,0.0,0.0,11,279,0.5089160437011719,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-29 13:44:35+00:00,42.0,6.8,6.3,6.55,0.1500001,2.2556405,26,283,0.505742247314453,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-28 14:12:44+00:00,43.0,6.02,5.95,6.2,0.0,0.0,5,243,0.5017139672851563,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-28 19:14:39+00:00,44.0,5.87,5.65,5.9,0.0,0.0,2,384,0.5072070764160157,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-28 17:47:55+00:00,45.0,5.49,5.35,5.6,0.0,0.0,4,4216,0.5046436254882812,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-28 19:25:46+00:00,46.0,5.27,5.1,5.3,0.0,0.0,6,318,0.5013477600097658,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-28 19:59:00+00:00,47.0,5.05,4.85,5.05,0.0,0.0,8,160,0.5003712072753908,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-28 15:47:35+00:00,48.0,4.85,4.6,4.8,0.0,0.0,3,1245,0.4986622399902344,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-29 16:29:13+00:00,49.0,4.57,4.35,4.55,0.05000019,1.1061989,1,97,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-29 20:12:57+00:00,50.0,4.2,4.15,4.35,-0.05000019,-1.176475,44,4801,0.49646499633789065,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-28 18:53:16+00:00,51.0,4.08,3.95,4.15,0.0,0.0,20,554,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-28 18:54:11+00:00,52.0,3.88,3.75,3.95,0.0,0.0,100,313,0.49487809814453126,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-24 15:55:34+00:00,53.0,3.84,3.55,3.75,0.0,0.0,1,448,0.4931691308593751,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-22 16:34:41+00:00,54.0,4.2,3.35,3.55,0.0,0.0,30,632,0.4909718872070313,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-28 16:53:44+00:00,55.0,3.4,3.2,3.4,0.0,0.0,14,5117,0.4914601635742188,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-27 17:54:31+00:00,56.0,3.42,3.05,3.25,0.0,0.0,1,1252,0.4914601635742188,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-29 20:04:43+00:00,57.0,2.98,2.92,3.1,-0.029999971,-0.9966768,1,428,0.4909718872070313,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-27 19:52:24+00:00,58.0,3.07,2.78,2.91,0.0,0.0,10,1825,0.48730981445312505,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-28 16:55:43+00:00,59.0,2.8,2.65,2.77,0.0,0.0,14,1038,0.4864553308105469,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-29 14:54:25+00:00,60.0,2.71,2.53,2.65,0.09000015,3.4351206,30,22267,0.4865773999023438,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-29 13:30:01+00:00,61.0,2.5,2.41,2.53,-0.54999995,-18.032785,53,890,0.48633326171875,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.3,2.42,0.0,0.0,1,1258,0.4864553308105469,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-21 13:56:10+00:00,63.0,2.9,2.19,2.31,0.0,0.0,1,963,0.48608912353515626,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.09,2.2,0.0,0.0,1,832,0.4854787780761719,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-24 15:56:34+00:00,65.0,2.17,2.0,2.11,0.0,0.0,1,1635,0.4858449853515625,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-28 15:13:36+00:00,66.0,1.98,1.91,2.02,0.0,0.0,40,1102,0.4859670544433594,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-29 13:44:36+00:00,67.0,2.04,1.83,1.93,-0.059999943,-2.8571403,48,1546,0.4858449853515625,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-28 14:15:13+00:00,68.0,1.79,1.75,1.85,0.0,0.0,1,1037,0.48608912353515626,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-24 15:11:03+00:00,69.0,1.84,1.67,1.77,0.0,0.0,24,1161,0.4859670544433594,False,REGULAR,USD,call
