contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-29 17:57:41+00:00,20.0,16.87,16.45,16.65,0.3200016,1.9335445,7,165,0.778322529296875,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-29 17:57:41+00:00,25.0,12.21,11.75,12.0,0.22000027,1.8348646,7,197,0.6191444335937502,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,10.85,11.1,0.0,0.0,48,1,0.5927775097656252,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.0,10.2,0.0,0.0,92,6,0.570316796875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.15,9.35,0.0,0.0,88,1,0.5500533276367189,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,8.3,8.55,0.0,0.0,2,6,0.5312546875,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-28 16:30:50+00:00,30.0,7.73,7.5,7.75,0.0,0.0,3,73,0.5134326000976561,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.75,7.0,0.0,0.0,84,35,0.5180712255859375,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-24 18:16:45+00:00,32.0,6.41,6.05,6.25,0.0,0.0,1,20,0.4995167236328125,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.35,5.55,0.0,0.0,4,24,0.4836477416992188,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-28 16:17:46+00:00,34.0,4.9,4.7,4.9,0.0,0.0,6,101,0.47046427978515626,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-29 19:48:32+00:00,35.0,4.23,4.15,4.3,-0.03000021,-0.70423025,40,5157,0.4592339233398438,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,3.6,3.75,0.0,0.0,1,1047,0.44922425781249997,False,REGULAR,USD,call
IBIT261130C00037000,2026-07-28 13:40:08+00:00,37.0,2.97,3.1,3.25,0.0,0.0,3,101,0.44043528320312497,False,REGULAR,USD,call
