contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.7,31.35,0.0,0.0,2,1105,2.1718795703125,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,25.55,26.45,0.0,0.0,6,16,0.500005,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.6,21.5,0.0,0.0,1,12,1.08203583984375,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-29 14:14:52+00:00,20.0,16.53,15.9,16.3,-0.02999878,-0.18115206,15,184,0.8398453515625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.0,15.3,0.0,0.0,1,74,0.8398453515625,True,REGULAR,USD,call
IBIT260918C00022000,2026-07-28 13:49:50+00:00,22.0,13.8,14.05,14.35,0.0,0.0,30,114,0.8242205078124999,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.2,13.35,0.0,0.0,4,44,0.8164080859374999,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.2,12.35,0.0,0.0,24,7,0.75195560546875,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-29 18:14:21+00:00,25.0,11.74,11.25,11.35,0.78999996,7.214612,1,319,0.7050810742187501,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-21 14:06:05+00:00,26.0,12.25,10.25,10.4,0.0,0.0,92,288,0.65820654296875,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-28 15:15:58+00:00,27.0,9.26,9.3,9.45,0.0,0.0,1,22,0.622074091796875,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-24 19:55:37+00:00,28.0,8.8,8.35,8.5,0.0,0.0,5,42,0.5830119824218749,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-21 18:29:03+00:00,29.0,9.03,7.4,7.55,0.0,0.0,38,39,0.5410202148437502,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-29 19:45:33+00:00,30.0,6.62,6.5,6.65,0.17000008,2.6356602,36,922,0.5131884619140624,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-28 17:50:15+00:00,31.0,5.72,5.65,5.8,0.0,0.0,1,182,0.5141650146484374,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-29 14:20:28+00:00,32.0,5.2,4.8,4.95,-0.20000029,-3.703709,9,201,0.48389187988281257,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-29 14:51:16+00:00,33.0,4.51,4.0,4.15,0.32000017,7.637235,11,598,0.4580132324218751,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-29 18:48:27+00:00,34.0,3.35,3.3,3.4,-0.05000019,-1.4705938,20,2771,0.4335994140625,True,REGULAR,USD,call
IBIT260918C00035000,2026-07-29 20:09:40+00:00,35.0,2.61,2.67,2.72,-0.1400001,-5.090913,35,6329,0.4128476684570312,True,REGULAR,USD,call
IBIT260918C00036000,2026-07-29 19:54:13+00:00,36.0,2.13,2.09,2.14,-0.01999998,-0.93023163,866,7675,0.39893179199218753,False,REGULAR,USD,call
IBIT260918C00037000,2026-07-29 20:04:16+00:00,37.0,1.59,1.6,1.65,-0.120000005,-7.017544,1587,10987,0.38843385009765624,False,REGULAR,USD,call
IBIT260918C00038000,2026-07-29 19:57:56+00:00,38.0,1.23,1.2,1.24,-0.049999952,-3.9062464,251,8549,0.3789124609375,False,REGULAR,USD,call
IBIT260918C00039000,2026-07-29 19:44:26+00:00,39.0,0.94,0.88,0.92,0.0,0.0,188,8415,0.37354142089843745,False,REGULAR,USD,call
IBIT260918C00040000,2026-07-29 20:10:05+00:00,40.0,0.63,0.64,0.67,-0.07999998,-11.267603,546,40011,0.36914693359375,False,REGULAR,USD,call
IBIT260918C00041000,2026-07-29 20:10:05+00:00,41.0,0.44,0.46,0.48,-0.060000002,-12.0,145,5151,0.366217275390625,False,REGULAR,USD,call
IBIT260918C00042000,2026-07-29 19:42:43+00:00,42.0,0.33,0.33,0.35,-0.030000001,-8.333333,568,24170,0.367193828125,False,REGULAR,USD,call
IBIT260918C00043000,2026-07-29 19:54:13+00:00,43.0,0.25,0.23,0.26,-0.00999999,-3.8461504,1363,5940,0.372076591796875,False,REGULAR,USD,call
IBIT260918C00044000,2026-07-29 20:00:40+00:00,44.0,0.17,0.17,0.19,-0.030000001,-15.0,638,19199,0.37500625,False,REGULAR,USD,call
IBIT260918C00045000,2026-07-29 19:59:29+00:00,45.0,0.14,0.13,0.15,0.0,0.0,320,42135,0.38477177734374995,False,REGULAR,USD,call
IBIT260918C00046000,2026-07-27 19:14:39+00:00,46.0,0.12,0.1,0.12,-0.020000003,-14.285716,11,13806,0.39453730468750003,False,REGULAR,USD,call
IBIT260918C00047000,2026-07-29 17:49:32+00:00,47.0,0.11,0.08,0.1,0.009999998,9.999997,60,8354,0.4062559375,False,REGULAR,USD,call
IBIT260918C00048000,2026-07-29 18:57:52+00:00,48.0,0.1,0.08,0.09,0.020000003,25.000004,1,20752,0.42383388671875,False,REGULAR,USD,call
IBIT260918C00049000,2026-07-27 18:14:19+00:00,49.0,0.07,0.06,0.08,-0.020000003,-22.222223,15,1466,0.43945873046875,False,REGULAR,USD,call
IBIT260918C00050000,2026-07-29 19:17:17+00:00,50.0,0.08,0.06,0.07,0.02,33.333336,26,40321,0.45117736328125,False,REGULAR,USD,call
IBIT260918C00051000,2026-07-29 18:40:49+00:00,51.0,0.06,0.05,0.07,0.0,0.0,22,8322,0.4726615234375,False,REGULAR,USD,call
IBIT260918C00052000,2026-07-27 16:44:36+00:00,52.0,0.06,0.05,0.07,0.0,0.0,5,1120,0.49414568359375005,False,REGULAR,USD,call
IBIT260918C00053000,2026-07-29 14:47:41+00:00,53.0,0.05,0.05,0.06,-0.05,-50.0,7,2271,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00054000,2026-07-28 19:11:09+00:00,54.0,0.05,0.04,0.06,0.0,0.0,1,5242,0.5097705273437501,False,REGULAR,USD,call
IBIT260918C00055000,2026-07-28 18:35:11+00:00,55.0,0.05,0.04,0.05,0.010000002,25.000004,1,34867,0.5195360546875,False,REGULAR,USD,call
IBIT260918C00056000,2026-07-21 16:08:22+00:00,56.0,0.08,0.04,0.05,0.0,0.0,2,2840,0.5390671093750001,False,REGULAR,USD,call
IBIT260918C00057000,2026-07-24 13:50:12+00:00,57.0,0.05,0.04,0.05,0.0,0.0,1,344,0.5585981640625001,False,REGULAR,USD,call
IBIT260918C00058000,2026-07-27 14:12:41+00:00,58.0,0.06,0.03,0.05,0.0,0.0,3,359,0.5664105859375,False,REGULAR,USD,call
IBIT260918C00059000,2026-07-21 14:10:13+00:00,59.0,0.07,0.03,0.05,0.0,0.0,120,977,0.5820354296875,False,REGULAR,USD,call
IBIT260918C00060000,2026-07-29 13:41:38+00:00,60.0,0.03,0.03,0.04,-0.01,-25.0,1,24837,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00065000,2026-07-29 16:23:52+00:00,65.0,0.04,0.03,0.04,0.01,33.333336,2,36000,0.6640658593750002,False,REGULAR,USD,call
IBIT260918C00070000,2026-07-28 14:52:06+00:00,70.0,0.02,0.02,0.03,0.0,0.0,151,21386,0.7070341796875,False,REGULAR,USD,call
IBIT260918C00075000,2026-07-22 19:22:21+00:00,75.0,0.04,0.02,0.03,0.0,0.0,8,2804,0.7656273437500001,False,REGULAR,USD,call
IBIT260918C00080000,2026-07-29 14:37:35+00:00,80.0,0.03,0.01,0.03,0.0,0.0,209,12592,0.804689453125,False,REGULAR,USD,call
IBIT260918C00085000,2026-07-21 14:10:57+00:00,85.0,0.04,0.01,0.02,0.0,0.0,1,1863,0.8281267187499999,False,REGULAR,USD,call
IBIT260918C00090000,2026-07-23 18:25:33+00:00,90.0,0.02,0.01,0.02,0.0,0.0,9,10679,0.8828136718749999,False,REGULAR,USD,call
IBIT260918C00095000,2026-07-27 14:45:47+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1655,8487,0.92187578125,False,REGULAR,USD,call
IBIT260918C00100000,2026-07-27 17:19:00+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1642,16114,0.9687503125,False,REGULAR,USD,call
IBIT260918C00105000,2026-07-27 14:47:18+00:00,105.0,0.01,0.0,0.02,0.0,0.0,15,14435,0.9687503125,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4,471,1.96875015625,False,REGULAR,USD,put
IBIT260918P00010000,2026-07-28 19:47:25+00:00,10.0,0.02,0.01,0.03,0.0,0.0,3,1514,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00015000,2026-07-29 16:50:21+00:00,15.0,0.03,0.03,0.05,0.0,0.0,3,11996,1.0468797656250002,False,REGULAR,USD,put
IBIT260918P00020000,2026-07-29 14:56:46+00:00,20.0,0.08,0.07,0.09,-0.010000005,-11.111116,56,9461,0.8085956640624999,False,REGULAR,USD,put
IBIT260918P00021000,2026-07-15 20:05:26+00:00,21.0,0.1,0.08,0.1,0.0,0.0,185,266,0.7656273437500001,False,REGULAR,USD,put
IBIT260918P00022000,2026-07-27 16:57:04+00:00,22.0,0.09,0.09,0.11,0.0,0.0,10,3224,0.72070591796875,False,REGULAR,USD,put
IBIT260918P00023000,2026-07-28 17:39:31+00:00,23.0,0.1,0.1,0.13,0.0,0.0,14,1872,0.6816438085937502,False,REGULAR,USD,put
IBIT260918P00024000,2026-07-28 13:40:47+00:00,24.0,0.14,0.12,0.14,0.0,0.0,2,15735,0.64062859375,False,REGULAR,USD,put
IBIT260918P00025000,2026-07-29 19:03:06+00:00,25.0,0.14,0.14,0.16,-0.010000005,-6.6666694,6911,42882,0.6035195898437502,False,REGULAR,USD,put
IBIT260918P00026000,2026-07-29 16:29:16+00:00,26.0,0.17,0.17,0.18,-0.010000005,-5.555558,130,10052,0.567387138671875,False,REGULAR,USD,put
IBIT260918P00027000,2026-07-28 16:13:02+00:00,27.0,0.21,0.2,0.22,0.00999999,4.999995,113,16117,0.5351608984375,False,REGULAR,USD,put
IBIT260918P00028000,2026-07-29 19:59:34+00:00,28.0,0.27,0.25,0.27,0.02000001,8.000004,1608,5813,0.507817421875,False,REGULAR,USD,put
IBIT260918P00029000,2026-07-29 18:30:09+00:00,29.0,0.3,0.31,0.33,0.0,0.0,202,13291,0.48389187988281257,False,REGULAR,USD,put
IBIT260918P00030000,2026-07-29 20:03:08+00:00,30.0,0.41,0.4,0.42,0.02000001,5.1282077,503,49369,0.46094289062500005,False,REGULAR,USD,put
IBIT260918P00031000,2026-07-29 20:02:22+00:00,31.0,0.55,0.51,0.54,0.050000012,10.000002,126,2871,0.43945873046875,False,REGULAR,USD,put
IBIT260918P00032000,2026-07-29 19:55:00+00:00,32.0,0.69,0.67,0.7,0.050000012,7.8125014,1900,11519,0.42090422851562503,False,REGULAR,USD,put
IBIT260918P00033000,2026-07-29 20:01:01+00:00,33.0,0.91,0.87,0.91,0.07000005,8.33334,762,8358,0.40381455566406255,False,REGULAR,USD,put
IBIT260918P00034000,2026-07-29 20:10:05+00:00,34.0,1.18,1.14,1.17,0.07999992,7.2727203,487,11689,0.38623660644531244,False,REGULAR,USD,put
IBIT260918P00035000,2026-07-29 19:42:43+00:00,35.0,1.42,1.48,1.52,-0.0200001,-1.3888958,401,27065,0.3745179736328125,False,REGULAR,USD,put
IBIT260918P00036000,2026-07-29 20:04:16+00:00,36.0,1.94,1.9,1.94,0.110000014,6.01093,495,16545,0.3618227880859375,False,REGULAR,USD,put
IBIT260918P00037000,2026-07-29 20:10:05+00:00,37.0,2.5,2.4,2.45,0.1400001,5.932208,662,10126,0.35108070800781244,True,REGULAR,USD,put
IBIT260918P00038000,2026-07-29 19:49:23+00:00,38.0,3.0,3.0,3.05,0.089999914,3.0927804,307,7513,0.34180345703125,True,REGULAR,USD,put
IBIT260918P00039000,2026-07-29 19:45:59+00:00,39.0,3.65,3.65,3.8,-0.059999943,-1.6172491,51,1799,0.3479069116210937,True,REGULAR,USD,put
IBIT260918P00040000,2026-07-29 19:48:31+00:00,40.0,4.43,4.4,4.55,0.01999998,0.4535143,26,24037,0.3403386279296875,True,REGULAR,USD,put
IBIT260918P00041000,2026-07-29 14:03:02+00:00,41.0,4.85,5.25,5.4,-0.4000001,-7.619049,1,2584,0.3437565625,True,REGULAR,USD,put
IBIT260918P00042000,2026-07-29 16:50:21+00:00,42.0,6.12,6.1,6.25,0.01999998,0.32786855,10,3293,0.33301448242187504,True,REGULAR,USD,put
IBIT260918P00043000,2026-07-29 19:19:04+00:00,43.0,6.75,7.05,7.2,-0.32999992,-4.661016,1,2032,0.34766277343749996,True,REGULAR,USD,put
IBIT260918P00044000,2026-07-29 16:30:56+00:00,44.0,7.81,8.0,8.15,-0.21999979,-2.7397234,33,1041,0.35547519531249994,True,REGULAR,USD,put
IBIT260918P00045000,2026-07-28 19:02:25+00:00,45.0,8.92,8.95,9.1,0.0,0.0,77,24890,0.35352208984374994,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-29 20:01:23+00:00,46.0,10.05,9.95,10.1,0.25,2.5510204,1,1123,0.38086556640624997,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-28 17:14:50+00:00,47.0,10.91,10.85,11.3,0.0,0.0,3,234,0.51562984375,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-29 18:55:47+00:00,48.0,11.49,11.9,12.25,-0.5,-4.1701417,7,29,0.5214891601562499,True,REGULAR,USD,put
IBIT260918P00049000,2026-07-28 17:54:56+00:00,49.0,13.02,12.65,13.5,0.0,0.0,25,0,0.6523472265625001,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-24 17:27:50+00:00,50.0,13.78,13.8,14.3,0.0,0.0,26,66,0.5996133789062501,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,13.95,14.5,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,15.9,16.25,0.0,0.0,1,5,0.5019581054687501,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-16 18:35:09+00:00,53.0,16.66,16.9,17.25,0.0,0.0,4,0,0.5214891601562499,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,16.95,17.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00055000,2026-07-24 19:43:41+00:00,55.0,18.7,18.9,19.25,0.0,0.0,1264,921,0.5625043750000001,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,18.95,19.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.95,20.5,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.65,21.9,0.0,0.0,97,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,22.9,23.25,0.0,0.0,1,0,0.6367223828125,True,REGULAR,USD,put
IBIT260918P00060000,2026-07-28 19:32:11+00:00,60.0,23.89,23.9,24.25,0.0,0.0,1,22,0.6543003320312502,True,REGULAR,USD,put
IBIT260918P00065000,2026-07-29 16:45:58+00:00,65.0,28.97,28.7,29.45,0.1099987,0.38114586,2,3,0.7382838671874999,True,REGULAR,USD,put
IBIT260918P00070000,2026-07-24 19:52:13+00:00,70.0,33.65,33.55,34.45,0.0,0.0,2,0,0.500005,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.01953615234375,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
