contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-24 14:05:41+00:00,20.0,16.28,15.85,16.1,0.0,0.0,30.0,32,2.000005,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-29 19:42:32+00:00,25.0,11.17,10.85,11.1,0.020000458,0.1793763,24.0,44,1.32422212890625,True,REGULAR,USD,call
IBIT260807C00026000,2026-07-20 18:40:46+00:00,26.0,11.09,9.85,10.1,0.0,0.0,,5,1.203128984375,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-29 16:31:13+00:00,27.0,9.32,8.85,9.1,0.3199997,3.5555522,330.0,42,1.0859420703125,True,REGULAR,USD,call
IBIT260807C00028000,2026-07-29 19:18:43+00:00,28.0,8.4,7.85,8.15,0.21999931,2.6894782,86.0,26,0.500005,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-29 19:21:45+00:00,28.5,7.86,7.35,7.65,0.1800003,2.343754,8.0,350,0.99804689453125,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-29 14:04:14+00:00,29.0,7.55,6.85,7.15,-0.23999977,-3.08087,2.0,7,0.937500625,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,6.4,6.65,0.0,0.0,120.0,29,0.6250037500000001,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-29 19:20:09+00:00,30.0,6.62,6.05,6.1,-0.17000008,-2.503683,1.0,81,0.70312796875,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,5.55,5.6,0.0,0.0,1.0,6,0.6523472265625001,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-29 17:55:43+00:00,31.0,5.4,5.05,5.15,0.1800003,3.4482818,1.0,9,0.63867548828125,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,4.55,4.65,0.0,0.0,1.0,6,0.5839885351562499,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-29 16:31:13+00:00,32.0,4.35,4.05,4.15,0.19000006,4.5673094,331.0,157,0.5293015820312501,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-29 19:46:50+00:00,32.5,3.7,3.6,3.7,-0.00999999,-0.26954153,24.0,30,0.5293015820312501,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-29 19:18:43+00:00,33.0,3.52,3.1,3.2,0.26999998,8.307692,149.0,242,0.514653291015625,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-29 19:21:45+00:00,33.5,3.01,2.69,2.73,0.1400001,4.8780527,24.0,74,0.47461462890625,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-29 19:51:54+00:00,34.0,2.29,2.25,2.3,-0.00999999,-0.4347822,10.0,143,0.45508357421875,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-29 19:50:50+00:00,34.5,1.88,1.84,1.89,0.029999971,1.62162,14.0,368,0.43457596679687505,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-29 19:48:08+00:00,35.0,1.49,1.47,1.51,-0.15999997,-9.696967,238.0,1529,0.41602146484374997,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-29 19:53:12+00:00,35.5,1.16,1.14,1.16,-0.07000005,-5.691061,115.0,1446,0.39649041015625003,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-29 19:59:38+00:00,36.0,0.86,0.85,0.87,-0.110000014,-11.340208,1193.0,5120,0.3857483300781249,False,REGULAR,USD,call
IBIT260807C00036500,2026-07-29 20:14:17+00:00,36.5,0.62,0.61,0.63,-0.089999974,-12.676053,2508.0,4934,0.37695935546875,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-29 20:09:39+00:00,37.0,0.4,0.42,0.44,-0.12999997,-24.528296,2848.0,4069,0.3711000390625,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-29 19:57:56+00:00,37.5,0.29,0.27,0.3,-0.060000002,-17.142857,1886.0,6134,0.36817038085937503,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-29 20:12:56+00:00,38.0,0.17,0.17,0.19,-0.06999999,-29.166664,5627.0,17040,0.36035795898437495,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-29 20:09:09+00:00,38.5,0.1,0.11,0.12,-0.059999995,-37.499996,651.0,16907,0.35938140625,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-29 19:53:52+00:00,39.0,0.08,0.06,0.08,-0.030000001,-27.272728,11185.0,13838,0.36524072265625,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-29 19:34:03+00:00,39.5,0.04,0.04,0.05,-0.02,-33.333336,720.0,11577,0.367193828125,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-29 19:58:03+00:00,40.0,0.04,0.03,0.04,-0.010000002,-20.000002,281.0,13461,0.39063109375,False,REGULAR,USD,call
IBIT260807C00040500,2026-07-29 15:44:05+00:00,40.5,0.03,0.02,0.03,0.0,0.0,449.0,4204,0.4062559375,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-29 18:18:18+00:00,41.0,0.03,0.02,0.03,0.01,50.0,45.0,14968,0.437505625,False,REGULAR,USD,call
IBIT260807C00041500,2026-07-29 16:11:02+00:00,41.5,0.02,0.01,0.03,0.0,0.0,642.0,1172,0.4726615234375,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-29 17:28:03+00:00,42.0,0.02,0.01,0.02,0.0,0.0,203.0,17070,0.4726615234375,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-29 18:00:01+00:00,43.0,0.02,0.01,0.02,0.01,100.0,100.0,1235,0.51562984375,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-27 17:34:27+00:00,44.0,0.02,0.01,0.02,0.0,0.0,210.0,837,0.570316796875,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-29 16:01:40+00:00,45.0,0.02,0.01,0.02,0.0,0.0,5.0,698,0.6250037500000001,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-28 19:48:42+00:00,46.0,0.01,0.01,0.02,0.0,0.0,10.0,88,0.6718782812500002,False,REGULAR,USD,call
IBIT260807C00047000,2026-07-29 18:39:09+00:00,47.0,0.01,0.0,0.02,0.0,0.0,210.0,30,0.6875031250000001,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-27 19:38:14+00:00,50.0,0.01,0.0,0.01,0.0,0.0,453.0,914,0.7812521875,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-27 13:49:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,81,0.9687503125,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-28 16:05:10+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,559,1.125004375,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-23 17:37:04+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.2812535937499998,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-27 16:45:31+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,6326,1.3750031249999999,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-29 18:16:41+00:00,25.0,0.01,0.01,0.02,0.0,0.0,60.0,971,0.98437515625,False,REGULAR,USD,put
IBIT260807P00026000,2026-07-28 13:59:57+00:00,26.0,0.02,0.01,0.03,0.0,0.0,10.0,1232,0.929688203125,False,REGULAR,USD,put
IBIT260807P00027000,2026-07-29 16:36:23+00:00,27.0,0.03,0.01,0.03,0.01,50.0,30.0,328,0.8281267187499999,False,REGULAR,USD,put
IBIT260807P00028000,2026-07-27 20:01:05+00:00,28.0,0.02,0.02,0.04,0.0,0.0,1.0,190,0.789064609375,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-27 15:02:10+00:00,28.5,0.03,0.02,0.04,0.0,0.0,1.0,234,0.73437765625,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-29 15:22:25+00:00,29.0,0.03,0.03,0.04,-0.01,-25.0,3.0,794,0.7070341796875,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-28 15:55:54+00:00,29.5,0.04,0.03,0.05,0.0,0.0,56.0,398,0.6718782812500002,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-29 15:18:36+00:00,30.0,0.04,0.04,0.05,-0.02,-33.333336,216.0,2467,0.64062859375,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-29 16:01:42+00:00,30.5,0.04,0.04,0.06,-0.02,-33.333336,214.0,731,0.6015664843750002,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-29 19:53:57+00:00,31.0,0.06,0.05,0.07,-0.030000005,-33.333336,72.0,634,0.5742230078125,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-29 20:09:39+00:00,31.5,0.07,0.06,0.08,-0.009999998,-12.499997,25.0,145,0.5390671093750001,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-29 19:55:42+00:00,32.0,0.08,0.08,0.09,0.0,0.0,121.0,963,0.5097705273437501,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-29 19:12:03+00:00,32.5,0.08,0.1,0.12,-0.020000003,-20.000002,52.0,237,0.49805189453125004,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-29 19:58:29+00:00,33.0,0.14,0.13,0.15,0.010000005,7.692312,115.0,613,0.47070841796875,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-29 18:39:52+00:00,33.5,0.18,0.18,0.19,0.010000005,5.8823557,62.0,4120,0.44434149414062496,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-29 20:13:47+00:00,34.0,0.24,0.24,0.26,0.00999999,4.3478217,512.0,6397,0.42969320312500003,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-29 20:14:16+00:00,34.5,0.35,0.33,0.35,0.030000001,9.375,370.0,846,0.41211525390625,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-29 20:02:19+00:00,35.0,0.49,0.45,0.47,0.050000012,11.363639,1746.0,4398,0.39649041015625003,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-29 20:07:56+00:00,35.5,0.62,0.61,0.63,0.050000012,8.771932,2241.0,1911,0.38281867187499996,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-29 20:09:50+00:00,36.0,0.91,0.82,0.84,0.13000005,16.666676,1647.0,5903,0.37256486816406253,False,REGULAR,USD,put
IBIT260807P00036500,2026-07-29 20:09:50+00:00,36.5,1.17,1.08,1.1,0.17999995,18.181812,210.0,889,0.36426416992187505,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-29 18:54:01+00:00,37.0,1.03,1.39,1.42,-0.32000005,-23.703707,602.0,3994,0.36133451171875,True,REGULAR,USD,put
IBIT260807P00037500,2026-07-29 19:51:12+00:00,37.5,1.76,1.74,1.78,0.00999999,0.571428,87.0,390,0.35645174804687496,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-29 19:10:52+00:00,38.0,1.89,2.14,2.19,-0.30000007,-13.698633,130.0,325,0.36133451171875,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-29 18:51:42+00:00,38.5,2.17,2.57,2.62,-0.38999987,-15.234369,9.0,62,0.35938140625,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-29 18:09:56+00:00,39.0,2.62,3.0,3.1,-0.5300002,-16.825403,24.0,376,0.38672488281249995,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-29 18:51:33+00:00,39.5,3.02,3.5,3.6,-0.029999971,-0.9836056,35.0,7,0.43164630859375,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-29 19:32:53+00:00,40.0,3.8,4.0,4.05,-0.10000014,-2.5641062,8.0,1381,0.4062559375,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-24 14:25:36+00:00,41.0,4.95,4.95,5.2,0.0,0.0,2.0,12,0.5214891601562499,True,REGULAR,USD,put
IBIT260807P00041500,2026-07-24 15:15:07+00:00,41.5,5.2,5.45,5.7,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,put
