contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00030000,2026-07-29 19:38:32+00:00,30.0,6.5,6.25,6.35,-0.38999987,-5.660375,101.0,1.0,0.5410202148437502,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.3,5.45,0.0,0.0,3.0,2.0,0.5039112109375,True,REGULAR,USD,call
IBIT260828C00032000,2026-07-28 14:39:31+00:00,32.0,4.33,4.45,4.55,0.0,0.0,1.0,1.0,0.49561051269531253,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-10 14:10:19+00:00,32.5,4.75,4.0,4.1,0.0,0.0,,2.0,0.471684970703125,True,REGULAR,USD,call
IBIT260828C00033000,2026-07-29 18:00:36+00:00,33.0,4.09,3.6,3.7,-0.85999966,-17.373732,2.0,1.0,0.46191944335937507,True,REGULAR,USD,call
IBIT260828C00033500,2026-07-21 20:07:49+00:00,33.5,4.66,3.2,3.3,0.0,0.0,,,0.44775942871093743,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-29 14:28:54+00:00,34.0,3.11,2.84,2.91,-0.9600003,-23.58723,1.0,1.0,0.4321345849609375,True,REGULAR,USD,call
IBIT260828C00034500,2026-07-28 15:24:51+00:00,34.5,2.62,2.48,2.54,0.0,0.0,30.0,30.0,0.41797457031249996,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-29 19:57:05+00:00,35.0,2.2,2.15,2.21,-0.00999999,-0.45248824,334.0,291.0,0.4096738720703125,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-28 16:56:43+00:00,35.5,1.89,1.84,1.88,-0.110000014,-5.500001,1.0,602.0,0.39600213378906257,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-29 18:00:06+00:00,36.0,1.97,1.56,1.6,0.34000003,20.858898,44.0,151.0,0.38867798828125,False,REGULAR,USD,call
IBIT260828C00036500,2026-07-29 19:17:55+00:00,36.5,1.51,1.31,1.35,0.16999996,12.686564,180.0,316.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260828C00037000,2026-07-29 16:48:01+00:00,37.0,1.17,1.09,1.12,0.00999999,0.8620682,540.0,1858.0,0.375982802734375,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-29 18:00:06+00:00,37.5,1.2,0.89,0.93,0.22000003,22.448982,501.0,3155.0,0.37305314453125,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-29 20:12:52+00:00,38.0,0.72,0.73,0.76,-0.049999952,-6.4935,596.0,1361.0,0.36914693359375,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-29 19:18:38+00:00,38.5,0.69,0.59,0.62,0.060000002,9.523809,154.0,613.0,0.367193828125,False,REGULAR,USD,call
