contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-22 14:01:38+00:00,20.0,17.79,16.4,16.6,0.0,0.0,9.0,29,0.7915059912109376,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.45,15.65,0.0,0.0,4.0,2,0.7563500927734376,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,14.5,14.7,0.0,0.0,1.0,15,0.72070591796875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.55,13.8,0.0,0.0,24.0,1,0.69336244140625,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,12.65,12.85,0.0,0.0,1.0,6,0.6635775830078127,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-29 13:37:04+00:00,25.0,12.18,11.7,11.95,-0.5199995,-4.0944843,1.0,71,0.632816171875,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,10.8,11.0,0.0,0.0,16.0,5,0.6005899316406251,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-23 18:30:10+00:00,27.0,10.74,9.9,10.15,0.0,0.0,4.0,3,0.5786174951171875,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-23 18:30:10+00:00,28.0,9.84,9.05,9.25,0.0,0.0,20.0,6,0.5542036767578126,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-24 13:33:17+00:00,29.0,8.7,8.2,8.4,0.0,0.0,1.0,2,0.5314988256835937,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-27 15:17:48+00:00,30.0,8.0,7.4,7.6,0.0,0.0,1.0,122,0.514653291015625,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-23 18:23:05+00:00,31.0,7.34,6.65,6.85,0.0,0.0,50.0,14,0.5017139672851563,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-23 18:19:43+00:00,32.0,6.62,5.9,6.1,0.0,0.0,48.0,73,0.499028447265625,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-29 19:27:18+00:00,33.0,5.47,5.2,5.4,-0.1800003,-3.185846,4.0,41,0.48389187988281257,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-29 19:27:18+00:00,34.0,4.8,4.55,4.7,-0.5,-9.433962,7.0,532,0.4643608251953125,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-29 18:26:32+00:00,35.0,4.21,4.0,4.1,0.03000021,0.7177084,6.0,372,0.45313046875,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-29 19:28:35+00:00,36.0,3.57,3.45,3.55,0.06999993,1.9999981,10.0,1044,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00037000,2026-07-29 19:29:08+00:00,37.0,3.1,2.97,3.05,0.099999905,3.3333302,2.0,1521,0.43457596679687505,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-29 19:44:58+00:00,38.0,2.6,2.53,2.59,0.01999998,0.7751931,22.0,996,0.42529871582031253,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-29 19:39:08+00:00,39.0,2.22,2.13,2.19,0.07999992,3.738314,13.0,6861,0.4182187084960937,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-29 19:47:42+00:00,40.0,1.8,1.79,1.85,-0.03000009,-1.6393492,67.0,58562,0.4133359448242187,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-29 16:43:34+00:00,41.0,1.51,1.5,1.55,0.0,0.0,8.0,3005,0.40869731933593745,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-29 15:47:24+00:00,42.0,1.33,1.25,1.3,0.100000024,8.130083,4.0,2466,0.4057676611328125,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-28 17:19:51+00:00,43.0,1.13,1.04,1.09,0.09000003,8.653851,1.0,1685,0.40430283203125,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-28 17:13:03+00:00,44.0,0.88,0.87,0.91,0.0,0.0,7.0,2049,0.4028380029296875,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-29 16:59:39+00:00,45.0,0.85,0.72,0.76,0.100000024,13.333336,33.0,8118,0.4018614501953125,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-29 19:21:56+00:00,46.0,0.62,0.61,0.64,0.0,0.0,267.0,50945,0.4028380029296875,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-29 14:13:05+00:00,47.0,0.58,0.51,0.54,0.03999996,7.4074,2.0,533,0.40430283203125,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-29 15:04:36+00:00,48.0,0.47,0.43,0.46,0.02000001,4.4444466,5.0,1394,0.4067442138671875,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-29 16:54:55+00:00,49.0,0.39,0.37,0.4,0.00999999,2.6315765,4.0,253,0.411138701171875,False,REGULAR,USD,call
