contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,33.3,37.85,0.0,0.0,1.0,101,2.0859422851562495,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.35,35.55,0.0,0.0,30.0,317,1.3437532812499997,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-28 17:59:33+00:00,3.0,33.75,32.7,34.7,0.40999985,1.2297536,30.0,861,1.259769326171875,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-24 19:14:15+00:00,5.0,32.5,30.5,33.55,0.0,0.0,27.0,2049,1.0781296093750001,True,REGULAR,USD,call
IBIT281215C00006000,2026-07-28 17:59:33+00:00,6.0,30.79,30.1,32.2,0.0,0.0,1.0,25,1.0043995092773437,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.1,31.4,0.0,0.0,1.0,10,0.9379889013671875,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,27.4,31.7,0.0,0.0,2.0,2,0.9250495776367188,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0332079589843752,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-28 17:46:43+00:00,10.0,28.05,26.45,29.2,0.0,0.0,94.0,547,0.8374039697265624,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.1,26.45,0.0,0.0,46.0,72,0.8032246240234374,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.55,25.5,0.0,0.0,20.0,6,0.7819846020507812,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-28 18:11:08+00:00,15.0,24.45,23.85,24.95,0.0,0.0,137.0,287,0.7746604565429689,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-28 18:09:08+00:00,16.0,23.7,23.2,24.1,0.0,0.0,1.0,34,0.7536645727539062,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-28 15:22:11+00:00,17.0,23.2,22.5,23.5,0.0,0.0,1.0,72,0.7426783544921874,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-24 14:18:40+00:00,18.0,22.45,21.65,22.8,0.0,0.0,1.0,396,0.719729365234375,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-23 15:10:56+00:00,19.0,22.5,21.05,22.05,0.0,0.0,3.0,28,0.7063017651367188,True,REGULAR,USD,call
