contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,16.8,17.15,0.0,0.0,1.0,1,0.7160672924804687,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.4,12.7,0.0,0.0,10.0,10,0.5971719970703125,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,10.75,11.1,0.0,0.0,2.0,0,0.5644574804687501,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.0,10.3,0.0,0.0,,7,0.5500533276367189,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.25,9.55,0.0,0.0,2.0,2,0.5368698657226563,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-24 14:04:00+00:00,30.0,8.95,8.5,8.8,0.0,0.0,4.0,17,0.5212450219726561,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,7.8,8.1,0.0,0.0,26.0,25,0.5092822509765625,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-17 13:42:09+00:00,32.0,7.15,7.15,7.45,0.0,0.0,1.0,1,0.5002491381835938,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-29 19:09:23+00:00,33.0,6.99,6.55,6.8,-1.2600002,-15.27273,1.0,6,0.5036670727539063,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-29 18:25:06+00:00,34.0,6.3,6.0,6.2,0.10000038,1.6129094,2.0,28,0.4939015454101563,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-21 14:12:00+00:00,35.0,7.09,5.4,5.6,0.0,0.0,6.0,32,0.4815725671386719,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-28 17:46:53+00:00,36.0,5.0,4.95,5.1,0.0,0.0,51.0,126,0.47632359619140624,False,REGULAR,USD,call
IBIT270219C00037000,2026-07-24 15:17:37+00:00,37.0,4.8,4.45,4.6,0.0,0.0,1.0,91,0.4682670361328125,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-23 17:21:59+00:00,38.0,4.63,4.0,4.15,0.0,0.0,11.0,51,0.4621635815429688,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-27 15:01:37+00:00,39.0,4.0,3.6,3.75,0.0,0.0,100.0,107,0.45825737060546884,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-29 18:46:53+00:00,40.0,3.5,3.2,3.35,0.0,0.0,35.0,2316,0.45166563964843753,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-29 18:50:46+00:00,41.0,3.15,2.88,2.98,0.16000009,5.351173,159.0,122,0.4451959777832031,False,REGULAR,USD,call
IBIT270219C00042000,2026-07-27 13:50:07+00:00,42.0,3.17,2.57,2.66,0.0,0.0,1.0,27,0.4409235595703125,False,REGULAR,USD,call
IBIT270219C00043000,2026-07-27 13:50:07+00:00,43.0,2.8,2.29,2.38,0.0,0.0,1.0,4,0.4382380395507813,False,REGULAR,USD,call
IBIT270219C00044000,2026-07-27 13:48:26+00:00,44.0,2.55,2.04,2.13,0.0,0.0,1.0,57,0.43604079589843747,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-29 15:38:07+00:00,45.0,1.93,1.82,1.9,0.13999999,7.821228,21.0,228,0.4338435522460938,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-27 13:48:17+00:00,46.0,1.99,1.62,1.69,0.0,0.0,1.0,214,0.43140217041015627,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-27 13:48:17+00:00,47.0,1.75,1.45,1.51,0.0,0.0,1.0,1018,0.4304256176757813,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-29 16:39:29+00:00,50.0,1.08,1.03,1.08,0.0200001,1.886802,35.0,775,0.428716650390625,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-29 16:01:58+00:00,20.0,0.49,0.46,0.51,0.01000002,2.0833375,4.0,49,0.585941640625,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-24 15:42:58+00:00,25.0,0.95,0.92,0.98,0.0,0.0,2.0,110,0.5009815527343751,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-29 13:41:19+00:00,27.0,1.2,1.23,1.3,-0.059999943,-4.7619004,1.0,97,0.47461462890625,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-29 13:41:19+00:00,28.0,1.42,1.42,1.49,0.01999998,1.42857,1.0,86,0.46191944335937507,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-28 19:33:57+00:00,29.0,1.67,1.64,1.71,0.0,0.0,22.0,80,0.4506890869140625,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-29 17:18:47+00:00,30.0,1.92,1.88,1.97,0.06999993,3.78378,10.0,39,0.4415339050292969,False,REGULAR,USD,put
IBIT270219P00031000,2026-07-23 16:43:20+00:00,31.0,2.17,2.16,2.26,0.0,0.0,30.0,1,0.432622861328125,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-23 19:16:50+00:00,32.0,2.47,2.48,2.58,0.0,0.0,11.0,9,0.42407802490234375,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-23 14:58:54+00:00,33.0,2.84,2.84,2.94,0.0,0.0,2.0,204,0.4162656030273437,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-15 15:48:41+00:00,34.0,3.14,3.2,3.35,0.0,0.0,252.0,33,0.41040628662109374,False,REGULAR,USD,put
IBIT270219P00035000,2026-07-29 16:15:43+00:00,35.0,3.6,3.65,3.8,0.23000002,6.8249264,376.0,11,0.4050352465820312,False,REGULAR,USD,put
IBIT270219P00036000,2026-07-29 17:50:32+00:00,36.0,4.05,4.1,4.25,-0.14999962,-3.5714197,517.0,560,0.39649041015625003,False,REGULAR,USD,put
IBIT270219P00037000,2026-07-29 15:52:43+00:00,37.0,4.57,4.6,4.75,0.20000029,4.576666,172.0,93,0.3891662646484375,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-29 16:16:03+00:00,38.0,5.05,5.1,5.3,0.25,5.208333,772.0,246,0.3834290173339844,True,REGULAR,USD,put
IBIT270219P00039000,2026-07-22 13:34:49+00:00,39.0,5.36,5.7,5.9,0.0,0.0,15.0,16,0.3790345300292969,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-24 19:53:25+00:00,40.0,6.25,6.3,6.5,0.0,0.0,5.0,1447,0.37134417724609375,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.95,7.15,0.0,0.0,4.0,6,0.36524072265625,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-14 14:41:39+00:00,42.0,7.87,7.65,7.85,0.0,0.0,4.0,8,0.36084623535156246,True,REGULAR,USD,put
IBIT270219P00043000,2026-07-23 13:58:10+00:00,43.0,8.08,8.3,8.65,0.0,0.0,1.0,4,0.3635317553710938,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,8.55,8.9,0.0,0.0,,1,0.29932341308593746,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,9.25,9.75,0.0,0.0,,1,0.2985909985351562,True,REGULAR,USD,put
IBIT270219P00046000,2026-07-09 14:44:36+00:00,46.0,11.42,10.5,11.1,0.0,0.0,,1,0.3627993408203125,True,REGULAR,USD,put
IBIT270219P00047000,2026-07-01 14:10:02+00:00,47.0,13.85,11.35,11.95,0.0,0.0,10.0,60,0.36157864990234373,True,REGULAR,USD,put
IBIT270219P00050000,2026-07-28 13:38:58+00:00,50.0,14.03,13.95,14.55,-0.53999996,-3.7062454,8.0,45,0.3491276025390625,True,REGULAR,USD,put
