contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,33.85,36.25,0.0,0.0,1.0,2971,2.1406296484375,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,32.6,35.35,-0.30000305,-0.86133516,7.0,9,4.12500484375,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,31.7,34.55,0.0,0.0,1.0,2,1.6328143359374998,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,2.0839891650390623,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,19.7,20.1,0.0,0.0,10.0,11,0.79883013671875,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.75,19.2,0.0,0.0,28.0,1,0.7666038964843751,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.85,18.25,0.0,0.0,64.0,1,0.7348659326171875,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,16.95,17.3,0.0,0.0,24.0,110,0.7041045214843751,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,16.05,16.45,0.0,0.0,44.0,10,0.6828644995117189,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,15.25,15.55,0.0,0.0,40.0,3,0.6650424121093752,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-21 16:28:48+00:00,23.0,16.24,14.3,14.65,0.0,0.0,12.0,5,0.6335485864257813,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-21 16:28:48+00:00,24.0,15.33,13.45,13.8,0.0,0.0,20.0,13,0.6137733935546876,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-24 15:45:53+00:00,25.0,13.2,12.6,12.95,0.0,0.0,11.0,425,0.5932657861328126,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-21 16:22:28+00:00,26.0,13.66,11.8,12.15,0.0,0.0,52.0,522,0.57812921875,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-21 16:18:53+00:00,27.0,12.85,11.0,11.4,0.0,0.0,64.0,134,0.5644574804687501,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-21 16:16:15+00:00,28.0,12.05,10.25,10.6,0.0,0.0,64.0,19,0.549076774902344,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-21 16:12:57+00:00,29.0,11.29,9.5,9.85,0.0,0.0,52.0,33,0.5347946911621093,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-29 17:37:25+00:00,30.0,9.17,8.8,9.15,0.4499998,5.160548,12.0,116,0.5240526110839843,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-22 16:07:28+00:00,31.0,9.61,8.15,8.5,0.0,0.0,1.0,22,0.5163622583007812,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-27 17:20:31+00:00,32.0,8.3,7.5,7.85,0.0,0.0,1.0,42,0.5061084545898438,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-24 19:22:55+00:00,33.0,7.3,6.9,7.2,0.0,0.0,2.0,78,0.5105029418945313,True,REGULAR,USD,call
