contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-28 17:32:11+00:00,20.0,16.02,15.8,16.25,-0.07999992,-0.4968939,1.0,74,3.43750140625,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-29 19:47:19+00:00,25.0,11.13,10.8,11.05,0.020000458,0.18002212,24.0,127,2.50000375,True,REGULAR,USD,call
IBIT260731C00026000,2026-07-16 14:30:24+00:00,26.0,10.78,9.8,10.05,0.0,0.0,,5,2.2656293359374997,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-24 19:00:33+00:00,27.0,9.3,8.8,9.05,0.0,0.0,2.0,17,2.031254921875,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-27 17:20:31+00:00,28.0,8.8,7.8,8.1,0.0,0.0,1.0,704,2.0625048437499998,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-20 15:03:11+00:00,29.0,7.55,6.8,7.1,0.0,0.0,40.0,33,1.8203133984375,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-29 19:20:09+00:00,30.0,6.49,5.8,6.1,-0.26000023,-3.8518553,2.0,184,1.5859395703124997,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-27 19:39:25+00:00,30.5,6.32,5.35,5.6,0.0,0.0,1.0,3,1.46875265625,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-29 17:25:20+00:00,31.0,5.09,4.85,5.1,0.03999996,0.79207844,9.0,294,1.3515657421874998,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-29 17:25:20+00:00,31.5,4.63,4.35,4.6,0.3800001,8.941179,9.0,7,1.2382850585937497,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-28 14:06:01+00:00,32.0,3.83,3.95,4.1,0.0,0.0,1.0,270,0.8437515624999999,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-28 14:07:15+00:00,32.5,3.26,3.35,3.6,0.0,0.0,1.0,4,1.0078174609375,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-29 18:16:06+00:00,33.0,3.47,2.99,3.05,0.6300001,22.183104,69.0,1081,0.632816171875,True,REGULAR,USD,call
IBIT260731C00033500,2026-07-29 17:42:29+00:00,33.5,2.64,2.37,2.58,-0.049999952,-1.8587343,2.0,39,0.7304714453125,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-29 19:55:52+00:00,34.0,2.07,2.02,2.07,-0.13000011,-5.909096,238.0,4917,0.5312546875,True,REGULAR,USD,call
IBIT260731C00034500,2026-07-29 20:06:37+00:00,34.5,1.55,1.42,1.62,-0.23000002,-12.92135,28.0,91,0.5664105859375,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-29 20:00:07+00:00,35.0,1.12,1.09,1.15,-0.13999999,-11.11111,162.0,6467,0.476567734375,True,REGULAR,USD,call
IBIT260731C00035500,2026-07-29 20:06:37+00:00,35.5,0.74,0.72,0.77,-0.110000014,-12.941178,155.0,1167,0.45313046875,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-29 20:13:20+00:00,36.0,0.43,0.42,0.44,-0.19,-30.64516,2708.0,8345,0.414068359375,False,REGULAR,USD,call
IBIT260731C00036500,2026-07-29 20:00:13+00:00,36.5,0.22,0.21,0.23,-0.15,-40.540543,9499.0,14650,0.4062559375,False,REGULAR,USD,call
IBIT260731C00037000,2026-07-29 20:11:24+00:00,37.0,0.07,0.09,0.1,-0.12,-63.157894,20609.0,37611,0.39453730468750003,False,REGULAR,USD,call
IBIT260731C00037500,2026-07-29 20:14:14+00:00,37.5,0.04,0.03,0.04,-0.060000002,-60.0,17919.0,25100,0.39453730468750003,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-29 20:11:33+00:00,38.0,0.02,0.01,0.02,-0.02,-50.0,20949.0,59796,0.42188078125,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-29 20:03:42+00:00,38.5,0.01,0.0,0.01,-0.02,-66.66667,1984.0,6484,0.45313046875,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-29 19:29:53+00:00,39.0,0.01,0.0,0.01,-0.01,-50.0,642.0,27663,0.51562984375,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-29 19:26:54+00:00,39.5,0.01,0.0,0.01,0.0,0.0,288.0,26282,0.5312546875,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-29 18:00:01+00:00,40.0,0.03,0.0,0.01,0.02,200.0,790.0,29566,0.5937540625000001,False,REGULAR,USD,call
IBIT260731C00040500,2026-07-28 16:04:38+00:00,40.5,0.01,0.0,0.01,0.0,0.0,2.0,12549,0.6562534375000001,False,REGULAR,USD,call
