contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-09-21 15:29:07+00:00,20.0,28.82,28.9,29.65,3.1000004,12.052878,90,188,1.1796916015624999,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-21 19:41:14+00:00,25.0,24.39,23.95,24.55,4.3899994,21.949997,1,302,0.8964854101562498,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00027000,2026-09-21 19:44:47+00:00,27.0,22.35,22.3,22.6,5.25,30.701754,1,29,0.9179695703125,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,20.3,20.6,0.0,0.0,1,6,0.8251970605468748,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-21 19:10:29+00:00,30.0,19.16,19.35,19.65,5.8099995,43.52059,8,186,0.8012715185546875,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,18.35,18.65,0.0,0.0,3,33,0.7573266455078126,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,17.4,17.7,0.0,0.0,1,20,0.7324245507812499,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,16.55,16.75,0.0,0.0,5,23,0.7226590234375,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-18 15:37:10+00:00,34.0,12.38,15.6,15.75,0.0,0.0,50,109,0.6875031250000001,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-21 14:41:41+00:00,35.0,14.17,14.65,14.8,2.6800003,23.324633,2,5766,0.659183095703125,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-21 13:42:17+00:00,36.0,12.8,13.7,13.85,4.5299997,54.776295,12,1178,0.6303747900390625,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-21 18:45:18+00:00,37.0,12.38,12.75,12.9,5.03,68.43538,1,244,0.6010782080078126,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-21 13:47:33+00:00,38.0,11.15,11.8,12.0,2.3099995,26.131214,2,699,0.5764202514648438,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-21 18:54:03+00:00,39.0,10.6,10.9,11.05,2.7500005,35.031857,1,5897,0.5502974658203126,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-21 19:48:06+00:00,40.0,9.96,10.0,10.2,2.8600001,40.281693,36,3237,0.5327195166015625,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-21 18:44:50+00:00,41.0,8.8,9.15,9.3,4.65,112.04819,24,1675,0.5122119091796875,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-21 19:28:56+00:00,42.0,8.11,8.35,8.5,2.6099997,47.45454,22,2781,0.5019581054687501,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-21 19:58:37+00:00,43.0,7.53,7.55,7.7,2.4,46.783627,116,1573,0.49878430908203125,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-21 19:18:19+00:00,44.0,6.6,6.8,6.95,2.1,46.666664,112,3529,0.4875539526367188,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-21 19:39:16+00:00,45.0,6.09,6.1,6.25,2.19,56.153843,498,3375,0.47876497802734375,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-21 19:22:16+00:00,46.0,5.33,5.45,5.6,2.06,62.99694,121,1578,0.47241738525390625,True,REGULAR,USD,call
IBIT261130C00047000,2026-09-21 19:54:48+00:00,47.0,4.79,4.85,5.0,1.8699999,64.04109,73,1486,0.4672904833984375,True,REGULAR,USD,call
IBIT261130C00048000,2026-09-21 19:38:41+00:00,48.0,4.23,4.3,4.4,1.77,71.95122,205,2501,0.4577690942382813,True,REGULAR,USD,call
IBIT261130C00049000,2026-09-21 16:55:07+00:00,49.0,3.6,3.8,3.9,1.4499998,67.44185,12607,12990,0.4555718505859375,True,REGULAR,USD,call
IBIT261130C00050000,2026-09-21 20:03:43+00:00,50.0,3.4,3.35,3.4,1.5500001,83.78378,21068,40733,0.44873598144531246,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-21 20:09:32+00:00,55.0,1.75,1.73,1.77,0.9,105.88235,5932,6070,0.45093322509765627,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-21 20:12:29+00:00,60.0,0.93,0.9,0.93,0.5,116.27907,598,12674,0.46533737792968755,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-21 19:58:52+00:00,65.0,0.53,0.52,0.55,0.26999998,103.84615,943,3547,0.4946339599609375,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-18 16:31:02+00:00,20.0,0.07,0.04,0.06,0.0,0.0,12,1095,0.9062509375,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-21 14:41:32+00:00,25.0,0.09,0.08,0.1,-0.019999996,-18.181814,22,1197,0.7578149218750001,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-18 18:31:58+00:00,26.0,0.12,0.09,0.1,0.0,0.0,24,299,0.7226590234375,False,REGULAR,USD,put
IBIT261130P00027000,2026-09-17 17:27:20+00:00,27.0,0.16,0.1,0.11,0.0,0.0,7,514,0.6953155468750001,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-16 17:18:44+00:00,28.0,0.21,0.11,0.12,0.0,0.0,1,2241,0.6679720703125002,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-21 13:59:04+00:00,29.0,0.14,0.12,0.14,-0.06999999,-33.33333,5,1009,0.6445348046875,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-21 19:02:37+00:00,30.0,0.14,0.13,0.15,-0.040000007,-22.222223,31,5195,0.6162147753906251,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-21 19:48:37+00:00,31.0,0.15,0.15,0.17,-0.16999999,-53.124996,119,1001,0.594730615234375,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-21 16:36:13+00:00,32.0,0.17,0.16,0.18,-0.049999997,-22.72727,21,3208,0.5664105859375,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-21 19:32:40+00:00,33.0,0.19,0.18,0.2,-0.060000002,-24.0,12,960,0.5429733203125001,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-21 19:31:39+00:00,34.0,0.22,0.21,0.23,-0.06999999,-24.137928,50,1130,0.524418818359375,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-21 19:55:05+00:00,35.0,0.24,0.24,0.26,-0.11,-31.428572,208,3592,0.5029346582031251,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-21 19:32:15+00:00,36.0,0.28,0.28,0.3,-0.13,-31.707317,54,1329,0.4892629199218751,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-21 19:31:59+00:00,37.0,0.33,0.33,0.35,-0.16999999,-33.999996,27,1067,0.471684970703125,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-21 19:31:42+00:00,38.0,0.4,0.39,0.41,-0.21000001,-34.426228,48,374,0.45508357421875,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-21 17:17:05+00:00,39.0,0.52,0.47,0.49,-0.24000001,-31.578947,25,1044,0.4414118359375,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-21 19:50:56+00:00,40.0,0.61,0.58,0.6,-0.32,-34.408604,885,5037,0.43115803222656257,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-21 17:58:30+00:00,41.0,0.77,0.71,0.74,-0.38,-33.04348,144,1673,0.42310147216796873,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-21 19:49:20+00:00,42.0,0.9,0.88,0.91,-0.6,-40.000004,635,1731,0.4157773266601562,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-21 19:46:13+00:00,43.0,1.11,1.08,1.11,-0.64,-36.57143,925,5257,0.40869731933593745,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-21 19:30:44+00:00,44.0,1.34,1.33,1.36,-0.7399999,-35.57692,102,975,0.40381455566406255,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-21 18:50:31+00:00,45.0,1.71,1.62,1.66,-0.78999996,-31.6,305,1078,0.40064075927734377,False,REGULAR,USD,put
IBIT261130P00046000,2026-09-21 19:57:57+00:00,46.0,1.99,1.96,1.99,-0.96000004,-32.542374,213,498,0.39551385742187506,False,REGULAR,USD,put
IBIT261130P00047000,2026-09-21 19:34:35+00:00,47.0,2.32,2.34,2.38,-1.1300001,-32.753628,244,131,0.39258419921875,False,REGULAR,USD,put
IBIT261130P00048000,2026-09-21 19:55:28+00:00,48.0,2.83,2.78,2.82,-1.2200003,-30.123463,993,1118,0.3898986791992188,False,REGULAR,USD,put
IBIT261130P00049000,2026-09-21 19:49:07+00:00,49.0,3.32,3.25,3.35,-1.53,-31.546392,37,136,0.39234006103515623,False,REGULAR,USD,put
IBIT261130P00050000,2026-09-21 19:42:16+00:00,50.0,3.85,3.8,3.85,-1.5,-28.037384,101,182,0.3857483300781249,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-21 15:16:50+00:00,55.0,7.51,7.15,7.25,-2.0900002,-21.770834,2,169,0.38184211914062494,True,REGULAR,USD,put
IBIT261130P00060000,2026-09-21 17:58:28+00:00,60.0,11.8,11.3,11.45,-2.5999994,-18.055552,8,92,0.37354142089843745,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-21 19:46:32+00:00,65.0,16.2,15.95,16.15,-5.1399994,-24.08622,64,1,0.37500625,True,REGULAR,USD,put
