contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00020000,2026-09-16 16:43:07+00:00,20.0,23.01,28.75,29.6,0.0,0.0,1.0,3,1.6015644921874999,True,REGULAR,USD,call
IBIT261023C00025000,2026-09-16 16:32:15+00:00,25.0,18.1,23.8,24.65,0.0,0.0,1.0,3,1.2988316308593748,True,REGULAR,USD,call
IBIT261023C00030000,2026-09-04 16:50:29+00:00,30.0,15.5,18.85,19.65,0.0,0.0,4.0,4,1.009770576171875,True,REGULAR,USD,call
IBIT261023C00031000,2026-09-17 16:53:26+00:00,31.0,12.65,18.1,18.65,0.0,0.0,,1,1.0439500927734378,True,REGULAR,USD,call
IBIT261023C00034000,2026-09-18 18:49:18+00:00,34.0,12.14,15.15,15.45,0.0,0.0,2.0,5,0.823243955078125,True,REGULAR,USD,call
IBIT261023C00035000,2026-09-21 17:59:28+00:00,35.0,13.9,14.15,14.45,3.92,39.27856,11.0,11,0.7695335546875001,True,REGULAR,USD,call
IBIT261023C00036000,2026-09-11 14:37:25+00:00,36.0,8.95,13.2,13.45,0.0,0.0,,18,0.7314479980468749,True,REGULAR,USD,call
IBIT261023C00037000,2026-09-21 14:18:45+00:00,37.0,11.65,12.2,12.5,2.3399992,25.134254,6.0,43,0.692385888671875,True,REGULAR,USD,call
IBIT261023C00038000,2026-09-21 14:50:47+00:00,38.0,11.05,11.35,11.5,2.9800005,36.9269,5.0,33,0.6748079394531252,True,REGULAR,USD,call
IBIT261023C00039000,2026-09-21 14:38:37+00:00,39.0,10.0,10.4,10.55,2.85,39.860138,6.0,17,0.6425816992187501,True,REGULAR,USD,call
IBIT261023C00039500,2026-09-16 15:50:52+00:00,39.5,4.35,9.9,10.05,0.0,0.0,2.0,23,0.6162147753906251,True,REGULAR,USD,call
IBIT261023C00040000,2026-09-21 15:58:11+00:00,40.0,9.05,9.45,9.55,4.71,108.525345,6.0,47,0.5986368261718751,True,REGULAR,USD,call
IBIT261023C00040500,2026-09-21 18:20:26+00:00,40.5,8.65,8.95,9.1,2.7999997,47.863243,18.0,56,0.5805706005859376,True,REGULAR,USD,call
IBIT261023C00041000,2026-09-21 17:15:48+00:00,41.0,8.15,8.5,8.6,2.4899998,43.992928,27.0,69,0.5625043750000001,True,REGULAR,USD,call
IBIT261023C00041500,2026-09-18 19:54:46+00:00,41.5,5.18,8.0,8.15,0.0,0.0,4.0,19,0.5429733203125001,True,REGULAR,USD,call
IBIT261023C00042000,2026-09-21 19:59:31+00:00,42.0,7.5,7.55,7.7,2.85,61.29032,26.0,243,0.5312546875,True,REGULAR,USD,call
IBIT261023C00042500,2026-09-21 19:53:36+00:00,42.5,7.0,7.1,7.25,2.77,65.484634,6.0,19,0.5180712255859375,True,REGULAR,USD,call
IBIT261023C00043000,2026-09-21 19:59:41+00:00,43.0,6.6,6.65,6.8,2.73,70.54264,30.0,189,0.5034229345703125,True,REGULAR,USD,call
IBIT261023C00043500,2026-09-21 19:53:36+00:00,43.5,6.12,6.2,6.35,2.7099998,79.47213,112.0,930,0.506840869140625,True,REGULAR,USD,call
IBIT261023C00044000,2026-09-21 18:02:47+00:00,44.0,5.44,5.8,5.9,2.24,70.0,33.0,1480,0.4892629199218751,True,REGULAR,USD,call
IBIT261023C00044500,2026-09-21 14:43:24+00:00,44.5,5.05,5.4,5.5,2.0200002,66.66667,10.0,151,0.4819387744140625,True,REGULAR,USD,call
IBIT261023C00045000,2026-09-21 20:11:44+00:00,45.0,5.05,5.0,5.1,2.3200002,84.98169,72.0,670,0.4726615234375,True,REGULAR,USD,call
IBIT261023C00045500,2026-09-21 19:35:27+00:00,45.5,4.6,4.6,4.75,2.2099998,92.468605,111.0,889,0.471684970703125,True,REGULAR,USD,call
IBIT261023C00046000,2026-09-21 20:00:11+00:00,46.0,4.19,4.25,4.35,2.06,96.71361,165.0,754,0.4585015087890626,True,REGULAR,USD,call
IBIT261023C00046500,2026-09-21 18:25:35+00:00,46.5,3.59,3.9,4.0,1.67,86.97917,48.0,608,0.45264219238281256,True,REGULAR,USD,call
IBIT261023C00047000,2026-09-21 20:00:11+00:00,47.0,3.52,3.55,3.7,1.78,102.29885,95.0,1341,0.45361874511718747,True,REGULAR,USD,call
IBIT261023C00047500,2026-09-21 19:53:36+00:00,47.5,3.2,3.25,3.35,1.7,113.333336,117.0,629,0.44287666503906253,True,REGULAR,USD,call
IBIT261023C00048000,2026-09-21 19:53:22+00:00,48.0,2.97,2.98,3.05,1.6700001,128.46155,479.0,934,0.43897045410156255,True,REGULAR,USD,call
IBIT261023C00048500,2026-09-21 20:08:19+00:00,48.5,2.69,2.71,2.74,1.49,124.166664,1414.0,515,0.43018147949218755,True,REGULAR,USD,call
IBIT261023C00049000,2026-09-21 19:59:22+00:00,49.0,2.41,2.45,2.49,1.34,125.233635,2333.0,337,0.42969320312500003,True,REGULAR,USD,call
IBIT261023C00049500,2026-09-21 19:58:16+00:00,49.5,2.19,2.22,2.25,1.28,140.65933,2328.0,560,0.42774009765625004,False,REGULAR,USD,call
IBIT261023C00050000,2026-09-21 20:02:59+00:00,50.0,1.99,2.0,2.03,1.1500001,136.90479,5224.0,544,0.42676354492187507,False,REGULAR,USD,call
IBIT261023C00050500,2026-09-21 19:58:23+00:00,50.5,1.78,1.8,1.83,1.0899999,157.971,1606.0,179,0.4265194067382813,False,REGULAR,USD,call
IBIT261023C00051000,2026-09-21 19:57:53+00:00,51.0,1.59,1.62,1.65,0.97,156.45161,1193.0,577,0.4272518212890626,False,REGULAR,USD,call
IBIT261023C00052000,2026-09-21 19:34:30+00:00,52.0,1.3,1.3,1.33,0.79999995,159.99998,972.0,1069,0.4279842358398438,False,REGULAR,USD,call
IBIT261023C00053000,2026-09-21 19:52:19+00:00,53.0,1.01,1.04,1.07,0.61,152.50002,1555.0,273,0.43066975585937506,False,REGULAR,USD,call
IBIT261023C00054000,2026-09-21 19:34:30+00:00,54.0,0.84,0.84,0.86,0.53,170.96773,6510.0,594,0.43408769042968753,False,REGULAR,USD,call
IBIT261023C00055000,2026-09-21 19:58:04+00:00,55.0,0.67,0.68,0.7,0.41000003,157.69232,1691.0,703,0.44043528320312497,False,REGULAR,USD,call
IBIT261023C00060000,2026-09-21 19:40:55+00:00,60.0,0.26,0.26,0.28,0.13999999,116.66665,3221.0,1156,0.485356708984375,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-21 19:44:05+00:00,65.0,0.13,0.13,0.15,0.049999997,62.499996,1137.0,768,0.5400436621093752,False,REGULAR,USD,call
IBIT261023P00020000,2026-09-16 16:43:17+00:00,20.0,0.03,0.0,0.02,0.0,0.0,1.0,6,1.109379453125,False,REGULAR,USD,put
IBIT261023P00025000,2026-09-21 13:41:16+00:00,25.0,0.02,0.01,0.03,-0.02,-50.0,200.0,53,0.914063359375,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-21 15:31:58+00:00,30.0,0.05,0.03,0.05,-0.02,-28.571428,19.0,1301,0.7500025,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-18 14:14:34+00:00,31.0,0.08,0.04,0.05,0.0,0.0,100.0,217,0.7148466015625,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-21 19:06:04+00:00,32.0,0.06,0.04,0.06,-0.06,-50.0,32.0,1102,0.6835969140625001,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-21 15:24:23+00:00,33.0,0.06,0.05,0.06,-0.05,-45.454544,6.0,1989,0.648441015625,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-21 17:01:56+00:00,34.0,0.08,0.06,0.07,-0.08,-50.0,12.0,147,0.6210975390625001,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-21 19:46:43+00:00,35.0,0.08,0.07,0.08,-0.049999997,-38.461536,429.0,1897,0.5898478515625001,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-21 17:51:25+00:00,36.0,0.11,0.08,0.1,-0.030000001,-21.428572,12.0,2226,0.5664105859375,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-21 19:06:04+00:00,37.0,0.12,0.1,0.11,-0.050000004,-29.411768,25.0,997,0.5371140039062501,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-21 19:29:19+00:00,38.0,0.13,0.12,0.13,-0.08,-38.095238,453.0,1197,0.5117236328125,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-21 19:23:35+00:00,39.0,0.15,0.14,0.16,-0.099999994,-39.999996,472.0,554,0.49219257812500006,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-21 19:47:03+00:00,39.5,0.17,0.16,0.17,-0.11999999,-41.379307,17.0,758,0.476567734375,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-21 19:47:03+00:00,40.0,0.19,0.17,0.19,-0.15,-44.11765,642.0,1681,0.46582565429687506,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-21 18:22:44+00:00,40.5,0.23,0.19,0.21,-0.14999999,-39.473682,76.0,2430,0.454107021484375,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-21 19:52:07+00:00,41.0,0.23,0.22,0.23,-0.24,-51.06383,136.0,1043,0.44043528320312497,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-21 19:50:43+00:00,41.5,0.26,0.25,0.26,-0.26,-50.0,568.0,885,0.43066975585937506,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-21 19:56:08+00:00,42.0,0.3,0.28,0.3,-0.3,-50.0,239.0,1896,0.42383388671875,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-21 20:00:02+00:00,42.5,0.36,0.33,0.34,-0.33999997,-48.571423,15.0,475,0.4145566357421875,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-21 19:59:52+00:00,43.0,0.4,0.38,0.4,-0.46,-53.488373,130.0,1490,0.4101621484375,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-21 19:58:04+00:00,43.5,0.45,0.44,0.46,-0.55,-55.0,32.0,759,0.40332627929687503,False,REGULAR,USD,put
IBIT261023P00044000,2026-09-21 19:54:49+00:00,44.0,0.54,0.51,0.53,-0.62999994,-53.84615,469.0,653,0.3969786865234375,False,REGULAR,USD,put
IBIT261023P00044500,2026-09-21 19:50:16+00:00,44.5,0.62,0.6,0.62,-0.66999996,-51.93798,54.0,468,0.3930724755859375,False,REGULAR,USD,put
IBIT261023P00045000,2026-09-21 20:11:38+00:00,45.0,0.72,0.7,0.72,-0.8299999,-53.548386,330.0,761,0.3891662646484375,False,REGULAR,USD,put
IBIT261023P00045500,2026-09-21 19:32:28+00:00,45.5,0.84,0.82,0.84,-0.93,-52.542374,281.0,100,0.38672488281249995,False,REGULAR,USD,put
IBIT261023P00046000,2026-09-21 19:40:43+00:00,46.0,0.98,0.95,0.97,-1.02,-51.0,320.0,823,0.3833069482421875,False,REGULAR,USD,put
IBIT261023P00046500,2026-09-21 18:40:36+00:00,46.5,1.21,1.1,1.13,-1.0699999,-46.92982,17.0,79,0.38281867187499996,False,REGULAR,USD,put
IBIT261023P00047000,2026-09-21 20:06:45+00:00,47.0,1.3,1.27,1.29,-1.25,-49.019608,35.0,87,0.3789124609375,False,REGULAR,USD,put
IBIT261023P00047500,2026-09-21 19:34:36+00:00,47.5,1.45,1.45,1.48,-1.3699999,-48.581554,76.0,32,0.3776917700195312,False,REGULAR,USD,put
IBIT261023P00048000,2026-09-21 19:55:36+00:00,48.0,1.7,1.66,1.69,-1.5899999,-48.328262,237.0,25,0.37695935546875,False,REGULAR,USD,put
IBIT261023P00048500,2026-09-21 20:01:08+00:00,48.5,1.93,1.88,1.91,-1.7900001,-48.118282,360.0,9,0.3745179736328125,False,REGULAR,USD,put
IBIT261023P00049000,2026-09-21 19:57:47+00:00,49.0,2.17,2.13,2.16,-2.6799998,-55.25773,723.0,1,0.3742738354492187,False,REGULAR,USD,put
IBIT261023P00049500,2026-09-21 19:34:36+00:00,49.5,2.38,2.39,2.42,-3.1,-56.569344,29.0,7,0.37256486816406253,True,REGULAR,USD,put
IBIT261023P00050000,2026-09-21 20:06:45+00:00,50.0,2.73,2.67,2.71,-2.04,-42.767296,842.0,35,0.37305314453125,True,REGULAR,USD,put
IBIT261023P00050500,2026-09-21 13:44:33+00:00,50.5,3.58,2.97,3.0,-3.77,-51.29252,10.0,5,0.370123486328125,True,REGULAR,USD,put
IBIT261023P00051000,2026-09-21 19:59:41+00:00,51.0,3.4,3.25,3.35,-2.29,-40.246044,36.0,14,0.37500625,True,REGULAR,USD,put
IBIT261023P00053000,2026-09-21 18:20:37+00:00,53.0,4.99,4.7,4.8,-4.6100006,-48.020836,1.0,2,0.37695935546875,True,REGULAR,USD,put
IBIT261023P00054000,2026-09-21 15:21:21+00:00,54.0,5.9,5.45,5.6,-4.65,-44.07583,7.0,8,0.37695935546875,True,REGULAR,USD,put
IBIT261023P00055000,2026-09-21 17:48:55+00:00,55.0,6.8,6.3,6.45,-2.54,-27.19486,186.0,35,0.3789124609375,True,REGULAR,USD,put
IBIT261023P00060000,2026-09-09 19:38:56+00:00,60.0,15.65,10.9,11.05,0.0,0.0,,0,0.35742830078125,True,REGULAR,USD,put
IBIT261023P00065000,2026-09-10 20:06:52+00:00,65.0,21.16,15.8,15.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
