contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00020000,2026-09-09 15:02:32+00:00,20.0,24.7,28.75,29.55,0.0,0.0,,12,2.0781298046874994,True,REGULAR,USD,call
IBIT261009C00025000,2026-09-16 19:14:32+00:00,25.0,18.0,23.75,24.55,0.0,0.0,2.0,31,1.60547072265625,True,REGULAR,USD,call
IBIT261009C00030000,2026-09-16 16:40:37+00:00,30.0,13.05,18.8,19.6,0.0,0.0,,1,1.2851598242187499,True,REGULAR,USD,call
IBIT261009C00032000,2026-09-16 16:38:24+00:00,32.0,17.09,16.75,17.65,5.99,53.963963,1.0,1,1.140629296875,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-11 14:37:38+00:00,34.0,10.77,14.75,15.65,0.0,0.0,10.0,12,1.001958115234375,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-16 19:30:14+00:00,35.0,7.97,13.8,14.6,0.0,0.0,5.0,24,0.9355475195312499,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-18 13:42:38+00:00,36.0,8.94,12.8,13.65,0.0,0.0,1.0,92,0.8945323046874999,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-21 19:31:59+00:00,37.0,12.0,12.1,12.55,2.8000002,30.434786,5.0,35,0.9062509375,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-18 19:22:47+00:00,38.0,8.19,11.1,11.35,0.0,0.0,7.0,27,0.764650791015625,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-21 19:27:24+00:00,39.0,10.0,10.1,10.4,2.73,37.551582,4.0,156,0.719729365234375,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-21 19:16:43+00:00,39.5,9.45,9.75,9.9,4.95,109.99999,15.0,358,0.737307314453125,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-21 19:58:32+00:00,40.0,9.25,9.25,9.4,2.9899998,47.763573,30.0,125,0.7041045214843751,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-21 19:13:08+00:00,40.5,8.44,8.8,8.9,2.8399997,50.714283,10.0,34,0.68555001953125,True,REGULAR,USD,call
