contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,46.6,49.4,0.0,0.0,6.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,43.3,45.0,0.0,0.0,35.0,6088,1.3398470507812497,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,38.45,40.7,0.0,0.0,1.0,19,1.2070352148437498,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,35.15,36.1,0.0,0.0,2.0,25,0.9775392871093751,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,34.3,35.95,0.0,0.0,4.0,44,1.0795944458007813,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,33.05,34.6,0.0,0.0,15.0,5,0.9428716650390624,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,32.45,33.35,0.0,0.0,34.0,25,0.9165047412109376,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,31.55,32.3,0.0,0.0,6.0,27,0.8784191845703124,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,30.55,31.35,0.0,0.0,16.0,1,0.8422867333984375,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-21 13:45:31+00:00,20.0,29.2,29.6,30.45,2.3000011,8.550191,22.0,2026,0.8193377441406249,True,REGULAR,USD,call
IBIT270617C00021000,2026-09-21 17:31:17+00:00,21.0,28.73,28.7,30.2,5.129999,21.737286,1.0,4,0.8649915844726561,True,REGULAR,USD,call
IBIT270617C00022000,2026-09-15 16:49:07+00:00,22.0,22.55,27.8,28.55,0.0,0.0,2.0,89,0.773439765625,True,REGULAR,USD,call
IBIT270617C00023000,2026-09-21 15:10:54+00:00,23.0,27.12,26.9,27.75,5.620001,26.139538,3.0,180,0.764650791015625,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-21 18:41:15+00:00,24.0,26.05,26.15,26.65,2.9699993,12.868281,17.0,114,0.7417018017578124,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-21 17:31:17+00:00,25.0,25.1,25.3,25.75,5.75,29.715761,27.0,1667,0.7268093725585938,True,REGULAR,USD,call
IBIT270617C00026000,2026-09-21 17:44:10+00:00,26.0,24.17,24.4,24.8,3.7700005,18.480396,1.0,194,0.7041045214843751,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-21 14:34:52+00:00,27.0,23.35,23.5,23.9,2.6000004,12.530122,4.0,180,0.6850617431640625,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-21 16:11:23+00:00,28.0,22.35,22.6,23.05,5.1499996,29.941856,1.0,82,0.6691927612304689,True,REGULAR,USD,call
IBIT270617C00029000,2026-09-21 19:30:38+00:00,29.0,21.78,21.65,22.1,3.1100006,16.657743,8.0,2387,0.6435582519531251,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-21 20:07:23+00:00,30.0,21.05,20.85,21.25,2.92,16.105902,38.0,2369,0.6335485864257813,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-16 13:30:03+00:00,31.0,14.55,20.0,20.45,0.0,0.0,1.0,47,0.6225623681640625,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-21 18:32:35+00:00,32.0,19.0,19.15,19.55,4.87,34.465675,2.0,76,0.6052285571289064,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-21 16:48:21+00:00,33.0,18.2,18.3,18.8,5.1500006,39.463604,28.0,491,0.5954630297851562,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-18 18:45:57+00:00,34.0,16.77,17.5,18.0,1.9500008,13.1579,1.0,308,0.5845988806152342,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-21 19:55:36+00:00,35.0,16.86,16.75,17.05,2.6100006,18.315794,105.0,1701,0.56836369140625,True,REGULAR,USD,call
IBIT270617C00036000,2026-09-21 15:58:51+00:00,36.0,15.8,15.95,16.3,2.5100002,18.886383,10.0,1629,0.5584760949707033,True,REGULAR,USD,call
IBIT270617C00037000,2026-09-21 19:43:01+00:00,37.0,15.3,15.15,15.55,2.6500006,20.948622,82.0,340,0.5476119458007813,True,REGULAR,USD,call
IBIT270617C00038000,2026-09-21 17:37:25+00:00,38.0,14.25,14.45,14.85,2.4799995,21.070513,19.0,523,0.5419967675781252,True,REGULAR,USD,call
IBIT270617C00039000,2026-09-21 19:42:51+00:00,39.0,13.87,13.7,14.05,2.7600002,24.842487,9.0,677,0.529423651123047,True,REGULAR,USD,call
IBIT270617C00040000,2026-09-21 20:09:00+00:00,40.0,13.2,13.15,13.4,2.5,23.364487,345.0,9194,0.5293015820312501,True,REGULAR,USD,call
IBIT270617C00041000,2026-09-21 19:45:55+00:00,41.0,12.48,12.35,12.8,2.6299992,26.700497,59.0,1229,0.520390538330078,True,REGULAR,USD,call
IBIT270617C00042000,2026-09-21 17:40:58+00:00,42.0,11.55,11.7,12.15,2.0700006,21.835451,31.0,1959,0.5140429455566407,True,REGULAR,USD,call
IBIT270617C00043000,2026-09-21 19:59:11+00:00,43.0,11.24,11.1,11.4,2.4399996,27.727266,123.0,1382,0.5048877636718749,True,REGULAR,USD,call
