contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-09-21 14:05:38+00:00,1.0,47.25,47.75,48.4,3.7299995,8.57077,54.0,20412,3.3281266796874993,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.05,44.6,0.0,0.0,1.0,531,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.05,44.35,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-21 19:59:49+00:00,5.0,44.1,43.7,44.45,3.0099983,7.325379,72.0,18937,1.81640716796875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-21 15:18:03+00:00,10.0,39.01,38.8,39.55,5.5099983,16.447756,27.0,453,1.4472683886718751,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,35.65,37.15,0.0,0.0,1.0,3,1.4228544482421874,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,31.15,33.65,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-21 19:31:31+00:00,15.0,34.22,34.1,34.7,6.220001,22.21429,31.0,6912,1.2773473632812498,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-09-21 19:56:43+00:00,18.0,31.43,30.95,31.7,3.42,12.209925,1.0,7,1.0488328808593752,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,26.3,27.1,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-21 14:37:54+00:00,20.0,29.11,29.1,29.85,2.9099998,11.10687,1.0,1111,1.0283251708984378,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,28.0,29.05,0.0,0.0,4.0,99,1.0014698364257812,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-21 19:44:29+00:00,22.0,27.43,27.05,27.75,4.5300007,19.781662,4.0,225,0.8955088574218748,True,REGULAR,USD,call
IBIT270115C00023000,2026-09-21 15:09:07+00:00,23.0,26.35,26.1,26.8,3.25,14.069263,1.0,104,0.87500125,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,25.15,25.95,0.0,0.0,3.0,178,0.8720715917968749,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-21 19:40:51+00:00,25.0,24.59,24.45,24.85,2.9799995,13.789908,7.0,1579,0.8647474462890624,True,REGULAR,USD,call
IBIT270115C00026000,2026-09-21 15:16:24+00:00,26.0,23.47,23.5,23.85,5.799999,32.823994,10.0,218,0.8300798242187499,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-15 16:21:54+00:00,27.0,16.97,22.55,22.9,0.0,0.0,3.0,597,0.8042011767578124,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-21 15:18:03+00:00,28.0,21.48,21.55,21.9,5.879999,37.692303,10.0,687,0.76367423828125,True,REGULAR,USD,call
IBIT270115C00029000,2026-09-21 17:04:38+00:00,29.0,20.41,20.6,20.95,5.08,33.137638,2.0,525,0.7382838671874999,True,REGULAR,USD,call
IBIT270115C00030000,2026-09-21 19:24:40+00:00,30.0,19.5,19.75,20.0,2.7000008,16.071432,92.0,11904,0.7246121289062499,True,REGULAR,USD,call
IBIT270115C00031000,2026-09-21 13:53:00+00:00,31.0,18.35,18.8,19.05,5.09,38.386124,9.0,1713,0.6982452050781252,True,REGULAR,USD,call
