contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-04 14:11:49+00:00,20.0,25.0,28.75,29.45,0.0,0.0,1,5,4.10937986328125,True,REGULAR,USD,call
IBIT260925C00025000,2026-09-15 19:03:17+00:00,25.0,18.2,23.9,24.45,0.0,0.0,1,1,3.50000125,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-15 18:36:23+00:00,29.0,14.35,19.95,20.25,0.0,0.0,4,7,2.5390661523437497,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-21 18:52:40+00:00,30.0,18.7,18.95,19.35,2.9300003,18.579582,31,87,2.5781285546875,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-21 14:40:08+00:00,31.0,17.6,17.95,18.25,5.9700003,51.33276,1,22,2.2500043749999996,True,REGULAR,USD,call
IBIT260925C00031500,2026-09-21 19:22:33+00:00,31.5,17.3,17.45,17.75,5.5999994,47.863243,1,5,2.1796920507812496,True,REGULAR,USD,call
IBIT260925C00032000,2026-09-21 19:22:33+00:00,32.0,16.88,16.95,17.25,3.3799992,25.037031,8,13,2.1171922070312497,True,REGULAR,USD,call
IBIT260925C00032500,2026-09-18 15:16:28+00:00,32.5,13.45,16.45,16.75,0.0,0.0,1,49,2.0468798828125,True,REGULAR,USD,call
IBIT260925C00033000,2026-09-18 18:51:49+00:00,33.0,12.94,15.95,16.25,0.0,0.0,2,42,1.9804688476562502,True,REGULAR,USD,call
IBIT260925C00033500,2026-09-09 15:21:59+00:00,33.5,10.9,15.45,15.75,0.0,0.0,1,6,1.9140629296875002,True,REGULAR,USD,call
IBIT260925C00034000,2026-09-18 17:33:51+00:00,34.0,11.7,14.95,15.25,0.0,0.0,4,104,1.8515632421875,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-21 19:21:51+00:00,34.5,14.55,14.45,14.75,6.2,74.251495,1,40,1.7890635546875,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-21 19:21:51+00:00,35.0,14.13,14.0,14.25,3.8100004,36.91861,6,509,1.8007822460937497,True,REGULAR,USD,call
