contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260928C00033000,2026-09-18 19:56:31+00:00,33.0,13.05,16.0,16.25,0.0,0.0,2.0,1,1.5625021874999998,True,REGULAR,USD,call
IBIT260928C00036000,2026-09-18 16:42:30+00:00,36.0,9.9,13.0,13.25,0.0,0.0,3.0,1,1.2656286718749998,True,REGULAR,USD,call
IBIT260928C00036500,2026-09-15 18:53:01+00:00,36.5,6.5,12.5,12.75,0.0,0.0,,1,1.2148476757812499,True,REGULAR,USD,call
IBIT260928C00038000,2026-09-21 19:18:03+00:00,38.0,10.84,11.0,11.5,3.94,57.101448,6.0,19,1.2578162109375,True,REGULAR,USD,call
IBIT260928C00039000,2026-09-17 18:08:39+00:00,39.0,4.5,10.0,10.45,0.0,0.0,,9,1.125004375,True,REGULAR,USD,call
IBIT260928C00039500,2026-09-21 13:52:20+00:00,39.5,9.13,9.6,10.0,2.81,44.462025,1.0,4,1.15625421875,True,REGULAR,USD,call
IBIT260928C00040000,2026-09-21 19:26:38+00:00,40.0,8.92,9.0,9.25,3.02,51.18644,7.0,106,0.8945323046874999,True,REGULAR,USD,call
IBIT260928C00040500,2026-09-18 15:30:57+00:00,40.5,5.4,8.5,8.95,0.0,0.0,1.0,1,0.9765627343750001,True,REGULAR,USD,call
IBIT260928C00041000,2026-09-16 13:42:16+00:00,41.0,2.31,8.0,8.3,0.0,0.0,,2,0.8378922460937499,True,REGULAR,USD,call
IBIT260928C00041500,2026-09-17 18:19:24+00:00,41.5,2.24,7.5,7.8,0.0,0.0,,4,0.7929708203125,True,REGULAR,USD,call
IBIT260928C00042000,2026-09-21 14:19:59+00:00,42.0,6.45,7.0,7.45,2.4899998,62.87878,1.0,20,0.8281267187499999,True,REGULAR,USD,call
IBIT260928C00042500,2026-09-18 16:17:48+00:00,42.5,3.55,6.65,6.75,0.0,0.0,1.0,2,0.75586181640625,True,REGULAR,USD,call
IBIT260928C00043000,2026-09-21 14:55:17+00:00,43.0,5.83,6.15,6.25,2.8999999,98.976105,7.0,172,0.7070341796875,True,REGULAR,USD,call
IBIT260928C00043500,2026-09-18 19:39:46+00:00,43.5,2.71,5.7,5.75,0.0,0.0,30.0,291,0.6816438085937502,True,REGULAR,USD,call
IBIT260928C00044000,2026-09-21 19:19:58+00:00,44.0,5.14,5.2,5.3,2.78,117.796616,35.0,444,0.6543003320312502,True,REGULAR,USD,call
IBIT260928C00044500,2026-09-21 17:59:25+00:00,44.5,4.3,4.7,4.8,2.2800002,112.87129,24.0,1826,0.6035195898437502,True,REGULAR,USD,call
IBIT260928C00045000,2026-09-21 19:58:34+00:00,45.0,4.2,4.25,4.3,2.5299997,151.49698,107.0,308,0.570316796875,True,REGULAR,USD,call
IBIT260928C00045500,2026-09-21 18:44:07+00:00,45.5,3.4,3.75,3.85,2.17,176.42276,9.0,554,0.5351608984375,True,REGULAR,USD,call
IBIT260928C00046000,2026-09-21 19:58:57+00:00,46.0,3.27,3.3,3.4,2.13,186.84215,228.0,509,0.5107470800781251,True,REGULAR,USD,call
IBIT260928C00046500,2026-09-21 19:57:05+00:00,46.5,2.84,2.88,2.94,1.9499999,219.10112,76.0,58,0.5019581054687501,True,REGULAR,USD,call
IBIT260928C00047000,2026-09-21 20:01:47+00:00,47.0,2.46,2.47,2.52,1.76,251.42856,594.0,828,0.47852083984375,True,REGULAR,USD,call
IBIT260928C00047500,2026-09-21 19:30:10+00:00,47.5,1.94,2.09,2.14,1.4300001,280.39215,53.0,266,0.46582565429687506,True,REGULAR,USD,call
IBIT260928C00048000,2026-09-21 19:58:55+00:00,48.0,1.71,1.76,1.8,1.3000001,317.0732,283.0,222,0.45898978515625005,True,REGULAR,USD,call
IBIT260928C00048500,2026-09-21 19:47:18+00:00,48.5,1.36,1.45,1.49,1.0,277.77777,255.0,14,0.45215391601562505,True,REGULAR,USD,call
IBIT260928C00049000,2026-09-21 19:59:52+00:00,49.0,1.14,1.19,1.21,0.88,338.46155,692.0,117,0.445318046875,True,REGULAR,USD,call
IBIT260928C00049500,2026-09-21 19:51:29+00:00,49.5,0.91,0.97,0.99,0.71000004,355.00003,410.0,148,0.44824770507812495,False,REGULAR,USD,call
IBIT260928C00050000,2026-09-21 20:11:38+00:00,50.0,0.8,0.78,0.8,0.64,399.99994,2756.0,846,0.4506890869140625,False,REGULAR,USD,call
