contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270521C00033000,2026-09-17 14:06:26+00:00,33.0,13.05,18.05,18.55,0.0,0.0,,2,0.6008340698242189,True,REGULAR,USD,call
IBIT270521C00035000,2026-09-21 13:48:51+00:00,35.0,15.95,16.4,16.75,4.3,36.909874,2.0,8,0.567387138671875,True,REGULAR,USD,call
IBIT270521C00040000,2026-09-21 14:46:36+00:00,40.0,12.4,12.65,13.05,4.129999,49.939526,1.0,1,0.524418818359375,True,REGULAR,USD,call
IBIT270521C00042000,2026-09-18 14:28:43+00:00,42.0,8.92,11.3,11.7,0.0,0.0,5.0,5,0.5105029418945313,True,REGULAR,USD,call
IBIT270521C00043000,2026-09-21 15:11:14+00:00,43.0,10.68,10.65,11.05,2.3900003,28.82992,15.0,5,0.5035450036621094,True,REGULAR,USD,call
IBIT270521C00044000,2026-09-18 14:11:20+00:00,44.0,7.55,10.05,10.45,0.0,0.0,2.0,1,0.5129443237304687,True,REGULAR,USD,call
IBIT270521C00045000,2026-09-21 19:00:10+00:00,45.0,9.34,9.45,9.75,1.8800001,25.201075,59.0,52,0.4998829309082031,True,REGULAR,USD,call
IBIT270521C00046000,2026-09-21 13:43:58+00:00,46.0,8.43,8.9,9.2,1.6000004,23.426065,22.0,11,0.49597671997070314,True,REGULAR,USD,call
IBIT270521C00047000,2026-09-21 16:12:47+00:00,47.0,8.24,8.4,8.7,1.6899996,25.80152,2.0,78,0.4940236145019532,True,REGULAR,USD,call
IBIT270521C00048000,2026-09-21 19:30:59+00:00,48.0,7.93,7.9,8.15,1.8499999,30.42763,153.0,17,0.48767602172851565,True,REGULAR,USD,call
IBIT270521C00049000,2026-09-21 18:53:59+00:00,49.0,7.3,7.45,7.7,2.0500002,39.047623,115.0,3,0.4864553308105469,True,REGULAR,USD,call
IBIT270521C00050000,2026-09-21 19:48:31+00:00,50.0,7.05,7.0,7.25,1.7600002,33.27033,37.0,31,0.4840139489746094,False,REGULAR,USD,call
IBIT270521C00051000,2026-09-21 17:03:02+00:00,51.0,6.48,6.55,6.8,1.8499999,39.9568,5.0,40,0.4803518762207031,False,REGULAR,USD,call
IBIT270521C00054000,2026-09-21 16:37:21+00:00,54.0,5.3,5.4,5.65,1.3000002,32.500004,12.0,8,0.47510290527343746,False,REGULAR,USD,call
IBIT270521P00033000,2026-09-21 16:35:04+00:00,33.0,1.12,1.02,1.12,-0.20000005,-15.151518,1.0,2,0.46094289062500005,False,REGULAR,USD,put
IBIT270521P00037000,2026-09-18 16:43:06+00:00,37.0,2.14,1.67,1.79,0.0,0.0,1.0,1,0.43237872314453124,False,REGULAR,USD,put
IBIT270521P00042000,2026-09-21 19:34:47+00:00,42.0,3.05,2.97,3.15,-0.6500001,-17.56757,3.0,1,0.4097959411621094,False,REGULAR,USD,put
IBIT270521P00045000,2026-09-21 18:32:24+00:00,45.0,4.27,4.05,4.25,-0.8299999,-16.27451,3.0,8,0.3979552392578125,False,REGULAR,USD,put
IBIT270521P00046000,2026-09-18 14:34:52+00:00,46.0,5.75,4.45,4.65,0.0,0.0,1.0,1,0.3930724755859375,False,REGULAR,USD,put
IBIT270521P00049000,2026-09-21 15:37:36+00:00,49.0,6.2,5.85,6.1,-1.0500002,-14.48276,1.0,10,0.38513798461914056,False,REGULAR,USD,put
IBIT270521P00050000,2026-09-21 15:02:54+00:00,50.0,6.73,6.4,6.6,-2.4,-26.286968,2.0,1,0.38049935913085936,True,REGULAR,USD,put
