contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260930C00031000,2026-09-21 19:33:08+00:00,31.0,18.05,18.0,18.25,3.1999989,21.548813,1.0,1,1.5625021874999998,True,REGULAR,USD,call
IBIT260930C00033000,2026-09-21 13:32:17+00:00,33.0,15.17,16.0,16.25,2.12,16.245209,1.0,2,1.3789093554687497,True,REGULAR,USD,call
IBIT260930C00036000,2026-09-16 17:06:45+00:00,36.0,6.99,13.0,13.25,0.0,0.0,,20,1.11328568359375,True,REGULAR,USD,call
IBIT260930C00037000,2026-09-21 14:49:31+00:00,37.0,11.73,12.0,12.25,2.8999996,32.84258,2.0,3,1.0312548437500002,True,REGULAR,USD,call
IBIT260930C00038000,2026-09-21 17:44:07+00:00,38.0,10.75,11.0,11.5,2.8000002,35.22013,1.0,2,1.109379453125,True,REGULAR,USD,call
IBIT260930C00039000,2026-09-21 17:42:06+00:00,39.0,9.75,10.0,10.3,5.3,119.10113,2.0,14,0.9023447265625,True,REGULAR,USD,call
IBIT260930C00040000,2026-09-21 19:34:35+00:00,40.0,9.25,9.0,9.3,3.25,54.166668,41.0,31,0.8203142968749999,True,REGULAR,USD,call
IBIT260930C00040500,2026-09-21 16:04:54+00:00,40.5,8.2,8.5,8.8,5.38,190.78017,1.0,5,0.77929908203125,True,REGULAR,USD,call
IBIT260930C00041000,2026-09-21 16:14:26+00:00,41.0,7.65,8.0,8.3,4.15,118.57143,12.0,100,0.7382838671874999,True,REGULAR,USD,call
IBIT260930C00041500,2026-09-17 16:55:28+00:00,41.5,2.3,7.65,7.75,0.0,0.0,,167,0.7500025,True,REGULAR,USD,call
IBIT260930C00042000,2026-09-21 16:44:31+00:00,42.0,6.75,7.2,7.3,2.78,70.025185,2.0,36,0.75195560546875,True,REGULAR,USD,call
IBIT260930C00042500,2026-09-21 19:20:23+00:00,42.5,6.55,6.7,6.8,2.8000002,74.66667,4.0,25,0.708010732421875,True,REGULAR,USD,call
IBIT260930C00043000,2026-09-21 19:23:18+00:00,43.0,5.99,6.2,6.3,2.6899998,81.515144,3.0,507,0.6640658593750002,True,REGULAR,USD,call
IBIT260930C00043500,2026-09-21 19:23:31+00:00,43.5,5.47,5.7,5.8,2.6499999,93.971634,6.0,206,0.6210975390625001,True,REGULAR,USD,call
IBIT260930C00044000,2026-09-21 19:39:07+00:00,44.0,5.19,5.25,5.35,2.8,117.15481,47.0,573,0.6103554589843752,True,REGULAR,USD,call
IBIT260930C00044500,2026-09-18 17:46:52+00:00,44.5,1.93,4.75,4.85,0.0,0.0,40.0,371,0.5644574804687501,True,REGULAR,USD,call
IBIT260930C00045000,2026-09-21 15:41:07+00:00,45.0,3.92,4.3,4.4,2.14,120.22473,28.0,314,0.5468795312500001,True,REGULAR,USD,call
IBIT260930C00045500,2026-09-21 15:41:07+00:00,45.5,3.47,3.85,3.95,2.0900002,151.4493,15.0,302,0.52539537109375,True,REGULAR,USD,call
IBIT260930C00046000,2026-09-21 19:31:18+00:00,46.0,3.35,3.4,3.5,2.1299999,174.59015,547.0,905,0.5214891601562499,True,REGULAR,USD,call
IBIT260930C00046500,2026-09-21 19:41:20+00:00,46.5,2.96,2.99,3.05,1.96,196.0,763.0,929,0.49023947265625006,True,REGULAR,USD,call
IBIT260930C00047000,2026-09-21 20:00:14+00:00,47.0,2.55,2.6,2.66,1.73,210.97563,385.0,936,0.47803256347656253,True,REGULAR,USD,call
IBIT260930C00047500,2026-09-21 20:07:23+00:00,47.5,2.23,2.24,2.29,1.5699999,237.87875,256.0,680,0.46582565429687506,True,REGULAR,USD,call
IBIT260930C00048000,2026-09-21 19:41:56+00:00,48.0,1.84,1.92,1.94,1.32,253.84616,885.0,960,0.45313046875,True,REGULAR,USD,call
IBIT260930C00048500,2026-09-21 19:58:48+00:00,48.5,1.56,1.62,1.65,1.1899999,321.62158,1932.0,99,0.45215391601562505,True,REGULAR,USD,call
