contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-09-21 17:46:28+00:00,1.0,47.6,46.35,49.9,2.699997,6.013356,3,7062,1.8007822460937497,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.6,45.55,0.0,0.0,1,33,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,2.106450046386718,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00005000,2026-09-09 18:42:45+00:00,5.0,39.95,42.75,46.5,0.0,0.0,91,2141,1.3437532812499997,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,40.0,43.6,0.0,0.0,1,8,1.112797404785156,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-09-16 18:50:22+00:00,10.0,33.9,39.1,42.0,0.0,0.0,20,254,1.1757853710937498,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,36.45,38.55,0.0,0.0,8,13,0.9726565234375,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,35.35,38.45,0.0,0.0,2,77,0.9943848217773439,True,REGULAR,USD,call
IBIT280121C00015000,2026-09-15 14:38:31+00:00,15.0,29.36,33.8,36.85,0.0,0.0,1,97,0.8410660424804688,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,33.75,36.7,0.0,0.0,32,33,0.946289599609375,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,32.9,35.3,0.0,0.0,44,7,0.8815929809570311,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,32.0,34.65,0.0,0.0,1,40,0.8703626245117188,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,31.65,32.55,0.0,0.0,32,55,0.799806689453125,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-18 19:17:46+00:00,20.0,28.25,30.8,31.7,0.0,0.0,1,664,0.7814963256835938,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,29.95,30.85,0.0,0.0,1,129,0.7634301000976562,True,REGULAR,USD,call
IBIT280121C00022000,2026-09-14 19:52:59+00:00,22.0,25.5,29.1,30.0,0.0,0.0,14,28,0.7456080126953125,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,28.3,29.2,0.0,0.0,6,435,0.7331569653320311,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:25+00:00,24.0,23.25,27.45,28.25,0.0,0.0,1,121,0.7104521142578125,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-21 15:47:00+00:00,25.0,26.85,26.65,27.35,2.75,11.410789,10,554,0.6931183032226562,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-15 18:48:22+00:00,26.0,20.1,25.8,26.7,0.0,0.0,1,271,0.6851838122558593,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-21 17:55:19+00:00,27.0,24.96,25.0,25.9,2.8599987,12.941171,2,337,0.672122419433594,True,REGULAR,USD,call
IBIT280121C00028000,2026-09-21 16:46:33+00:00,28.0,24.3,24.25,25.15,2.3999996,10.958903,2,192,0.6630893066406252,True,REGULAR,USD,call
IBIT280121C00029000,2026-09-17 16:23:45+00:00,29.0,18.65,23.45,24.15,0.0,0.0,4,67,0.641605146484375,True,REGULAR,USD,call
IBIT280121C00030000,2026-09-21 19:33:09+00:00,30.0,23.1,22.7,23.4,3.0,14.925373,12,3236,0.6319616882324219,True,REGULAR,USD,call
IBIT280121C00031000,2026-09-21 15:03:47+00:00,31.0,22.09,22.15,22.65,5.34,31.880596,1,277,0.6291540991210938,True,REGULAR,USD,call
IBIT280121C00032000,2026-09-21 15:16:28+00:00,32.0,21.41,21.4,22.05,3.6299992,20.416191,1,400,0.6237830590820312,True,REGULAR,USD,call
IBIT280121C00033000,2026-09-18 14:52:13+00:00,33.0,18.08,20.5,21.2,0.0,0.0,4,181,0.6041299353027345,True,REGULAR,USD,call
IBIT280121C00034000,2026-09-21 18:59:07+00:00,34.0,19.9,20.0,20.5,2.6000004,15.028904,34,340,0.602787175292969,True,REGULAR,USD,call
IBIT280121C00035000,2026-09-21 19:59:34+00:00,35.0,19.5,19.2,19.7,2.7399998,16.348446,328,3210,0.5877726770019531,True,REGULAR,USD,call
IBIT280121C00036000,2026-09-18 19:16:16+00:00,36.0,16.3,18.45,19.1,0.0,0.0,5,512,0.5804485314941408,True,REGULAR,USD,call
IBIT280121C00037000,2026-09-21 16:27:59+00:00,37.0,17.85,17.95,18.65,4.75,36.25954,5,680,0.5843547424316407,True,REGULAR,USD,call
IBIT280121C00038000,2026-09-21 17:56:01+00:00,38.0,17.17,17.35,17.8,4.2200003,32.586876,15,2176,0.5728802478027344,True,REGULAR,USD,call
IBIT280121C00039000,2026-09-21 15:16:33+00:00,39.0,16.75,16.7,17.2,2.7200003,19.38703,3,602,0.5666547241210937,True,REGULAR,USD,call
IBIT280121C00040000,2026-09-21 19:34:56+00:00,40.0,16.5,16.15,16.75,2.62,18.876081,212,6424,0.5667157586669922,True,REGULAR,USD,call
IBIT280121C00041000,2026-09-21 19:23:28+00:00,41.0,15.51,15.5,15.95,2.7200003,21.266617,22,881,0.5540816076660158,True,REGULAR,USD,call
IBIT280121C00042000,2026-09-21 17:20:52+00:00,42.0,14.82,14.95,15.4,2.2699995,18.087645,2,705,0.5501753967285157,True,REGULAR,USD,call
