contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-09 18:42:22+00:00,5.0,43.5,43.8,45.2,3.7000008,9.296484,1,6527,1.3203158984374999,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-16 14:17:30+00:00,10.0,33.59,39.4,40.5,0.0,0.0,1,207,1.0561570629882815,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-18 14:21:16+00:00,15.0,32.1,34.75,36.6,0.0,0.0,1,71,0.9389654541015625,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-21 14:02:24+00:00,20.0,30.3,30.65,31.4,4.8999996,19.291338,1,822,0.7814963256835938,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-21 19:32:58+00:00,25.0,26.65,26.55,27.15,2.9499989,12.447252,45,1221,0.7045927978515626,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-21 19:11:44+00:00,30.0,22.42,22.55,23.15,2.4400005,12.212215,286,2585,0.6401403173828125,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-18 14:37:28+00:00,31.0,18.89,21.8,22.4,0.0,0.0,1,219,0.6303747900390625,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-15 13:30:25+00:00,32.0,16.95,21.05,21.6,0.0,0.0,1,307,0.6184120190429689,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-21 19:51:50+00:00,33.0,20.5,20.4,20.95,2.6900005,15.103878,11,150,0.6148720153808593,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-21 18:21:22+00:00,34.0,19.47,19.65,20.05,2.3899994,13.99297,31,218,0.5986368261718751,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-21 19:38:48+00:00,35.0,19.05,18.9,19.5,2.1499996,12.721892,77,3555,0.5938761315917969,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-21 17:03:20+00:00,36.0,18.1,18.25,18.75,2.2800007,14.412141,9,761,0.5852092260742188,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-21 19:20:12+00:00,37.0,17.6,17.6,18.15,2.8500004,19.322037,18,772,0.5805706005859376,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-21 19:32:29+00:00,38.0,17.0,16.85,17.5,2.4799995,17.079885,13,1317,0.5709271423339843,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-21 18:44:38+00:00,39.0,16.15,16.25,16.85,2.4499998,17.883211,8,685,0.5650678259277344,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-21 19:45:43+00:00,40.0,15.85,15.6,16.05,2.5500002,19.172934,443,30834,0.5531050549316407,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-21 19:33:16+00:00,41.0,15.2,15.05,15.6,2.6999998,21.599998,25,313,0.5531050549316407,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-21 14:50:32+00:00,42.0,14.42,14.5,15.05,2.2399998,18.390802,12,5868,0.5496260858154298,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-21 19:53:31+00:00,43.0,14.03,13.95,14.3,2.3899994,20.53264,43,652,0.5401657312011721,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-21 16:02:06+00:00,44.0,13.35,13.5,13.9,2.4500008,22.477072,113,637,0.5419967675781252,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-21 20:01:23+00:00,45.0,13.0,12.9,13.2,2.1499996,19.815664,412,22368,0.5314988256835937,True,REGULAR,USD,call
IBIT271217C00046000,2026-09-21 16:13:50+00:00,46.0,12.15,12.2,12.75,1.8999996,18.536583,18,848,0.524418818359375,True,REGULAR,USD,call
IBIT271217C00047000,2026-09-21 19:39:10+00:00,47.0,12.05,11.85,12.1,2.1800003,22.087135,28,8211,0.5205126074218749,True,REGULAR,USD,call
IBIT271217C00048000,2026-09-21 19:34:09+00:00,48.0,11.6,11.35,11.8,3.7600002,47.959187,106,1431,0.5208788146972656,True,REGULAR,USD,call
IBIT271217C00049000,2026-09-21 19:41:34+00:00,49.0,11.1,10.95,11.35,2.54,29.672895,19,297,0.5192919165039063,True,REGULAR,USD,call
IBIT271217C00050000,2026-09-21 20:13:13+00:00,50.0,10.65,10.5,10.8,1.8499994,21.02272,629,6646,0.5136157037353515,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-21 14:25:19+00:00,51.0,9.95,10.1,10.4,3.0499997,44.202892,2,702,0.5120898400878906,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-21 17:09:41+00:00,52.0,9.61,9.7,10.0,1.8099995,23.20512,4,462,0.5100146655273439,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-21 19:19:45+00:00,53.0,9.3,9.3,9.6,1.8700004,25.168242,23,526,0.5073291455078125,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-21 16:27:14+00:00,54.0,8.82,8.95,9.2,1.6999998,23.876402,40,622,0.5052539709472657,False,REGULAR,USD,call
IBIT271217C00055000,2026-09-21 19:41:27+00:00,55.0,8.7,8.55,8.85,1.75,25.179857,469,17637,0.5026905200195313,False,REGULAR,USD,call
IBIT271217C00056000,2026-09-21 19:47:10+00:00,56.0,8.35,8.25,8.5,1.7200003,25.942688,301,1463,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00057000,2026-09-21 19:58:26+00:00,57.0,8.05,7.9,8.2,1.7400002,27.575283,96,603,0.5006153454589843,False,REGULAR,USD,call
IBIT271217C00058000,2026-09-21 19:46:59+00:00,58.0,7.7,7.6,7.85,1.79,30.28765,104,2786,0.5045825909423829,False,REGULAR,USD,call
IBIT271217C00059000,2026-09-21 14:48:13+00:00,59.0,7.26,7.3,7.55,1.4900002,25.823229,20,1253,0.5034229345703125,False,REGULAR,USD,call
IBIT271217C00060000,2026-09-21 19:59:41+00:00,60.0,7.08,7.05,7.25,1.48,26.428572,1417,23119,0.5018360363769532,False,REGULAR,USD,call
IBIT271217C00061000,2026-09-21 13:54:07+00:00,61.0,6.55,6.75,6.95,1.3000002,24.761908,1,1047,0.4998218963623047,False,REGULAR,USD,call
IBIT271217C00062000,2026-09-21 14:22:59+00:00,62.0,6.33,6.5,6.7,1.2799997,25.346527,20,1395,0.4996387927246094,False,REGULAR,USD,call
IBIT271217C00063000,2026-09-21 19:25:50+00:00,63.0,6.25,6.25,6.45,1.3000002,26.26263,321,1012,0.499028447265625,False,REGULAR,USD,call
IBIT271217C00064000,2026-09-21 16:10:36+00:00,64.0,5.95,6.0,6.2,1.31,28.23276,1,949,0.49805189453125004,False,REGULAR,USD,call
IBIT271217C00065000,2026-09-21 19:54:05+00:00,65.0,5.87,5.8,5.95,1.3699999,30.44444,68,2051,0.496648099975586,False,REGULAR,USD,call
IBIT271217C00066000,2026-09-21 15:40:50+00:00,66.0,5.57,5.55,5.75,1.3400002,31.67849,18,1186,0.497197410888672,False,REGULAR,USD,call
IBIT271217C00067000,2026-09-21 15:39:15+00:00,67.0,5.36,5.35,5.55,1.21,29.156626,117,1528,0.4973805145263672,False,REGULAR,USD,call
IBIT271217C00068000,2026-09-21 19:17:27+00:00,68.0,5.15,5.15,5.35,1.6000001,45.070427,3,1037,0.497197410888672,False,REGULAR,USD,call
IBIT271217C00069000,2026-09-21 14:03:37+00:00,69.0,4.85,4.95,5.2,1.0799999,28.647213,26,1226,0.49908948181152346,False,REGULAR,USD,call
IBIT271217C00070000,2026-09-21 20:13:13+00:00,70.0,4.89,4.8,5.0,1.0899999,28.68421,168,20079,0.49823499816894534,False,REGULAR,USD,call
IBIT271217C00075000,2026-09-21 19:54:51+00:00,75.0,4.08,4.0,4.2,0.9499998,30.35143,572,3282,0.499028447265625,False,REGULAR,USD,call
IBIT271217C00080000,2026-09-21 19:40:33+00:00,80.0,3.49,3.35,3.55,0.8700001,33.206116,262,5951,0.5004932763671875,False,REGULAR,USD,call
IBIT271217C00085000,2026-09-21 20:13:13+00:00,85.0,2.99,2.9,3.05,0.78999996,35.909092,281,1586,0.5041553491210937,False,REGULAR,USD,call
IBIT271217C00090000,2026-09-21 20:05:22+00:00,90.0,2.57,2.51,2.64,0.67999995,35.978832,721,4925,0.5040332800292968,False,REGULAR,USD,call
IBIT271217C00095000,2026-09-21 19:54:51+00:00,95.0,2.23,2.18,2.3,0.59000003,35.975613,117,4345,0.5081836291503907,False,REGULAR,USD,call
IBIT271217C00100000,2026-09-21 19:58:08+00:00,100.0,1.95,1.92,1.96,0.48000002,32.65306,2170,23966,0.5107470800781251,False,REGULAR,USD,call
IBIT271217C00120000,2026-09-21 19:35:03+00:00,120.0,1.29,1.25,1.29,0.32999998,34.375,361,7353,0.5336960693359375,False,REGULAR,USD,call
IBIT271217C00125000,2026-09-21 15:14:06+00:00,125.0,1.16,1.14,1.23,0.42999995,58.904102,41,1924,0.5417526293945314,False,REGULAR,USD,call
IBIT271217C00130000,2026-09-21 13:33:28+00:00,130.0,0.91,1.05,1.13,0.08000004,9.638559,2,3761,0.5476119458007813,False,REGULAR,USD,call
IBIT271217C00135000,2026-09-08 13:30:01+00:00,135.0,0.91,0.97,1.04,0.0,0.0,1,8381,0.5529829858398438,False,REGULAR,USD,call
IBIT271217C00140000,2026-09-21 19:44:25+00:00,140.0,0.92,0.89,0.94,0.21000004,29.57747,504,6696,0.5564009204101563,False,REGULAR,USD,call
IBIT271217P00005000,2026-09-09 18:42:22+00:00,5.0,0.11,0.04,0.09,0.0,0.0,36,2309,0.92187578125,False,REGULAR,USD,put
IBIT271217P00010000,2026-09-18 18:00:28+00:00,10.0,0.23,0.16,0.22,0.0,0.0,3,1248,0.7509790527343749,False,REGULAR,USD,put
IBIT271217P00015000,2026-09-21 15:39:14+00:00,15.0,0.4,0.35,0.42,-0.00999999,-2.439022,137,23259,0.6455113574218749,False,REGULAR,USD,put
IBIT271217P00020000,2026-09-21 19:57:42+00:00,20.0,0.67,0.65,0.69,-0.18,-21.17647,10,9007,0.567387138671875,False,REGULAR,USD,put
IBIT271217P00025000,2026-09-21 18:03:05+00:00,25.0,1.15,1.09,1.18,-0.100000024,-8.000002,278,33135,0.5127001855468749,False,REGULAR,USD,put
IBIT271217P00030000,2026-09-21 19:39:04+00:00,30.0,1.83,1.8,1.89,-0.26999986,-12.857137,685,3446,0.47510290527343746,False,REGULAR,USD,put
IBIT271217P00031000,2026-09-18 15:18:49+00:00,31.0,2.34,1.97,2.07,0.0,0.0,30,479,0.467778759765625,False,REGULAR,USD,put
IBIT271217P00032000,2026-09-21 15:12:32+00:00,32.0,2.3,2.16,2.26,-0.24000001,-9.448819,50,1588,0.46045461425781253,False,REGULAR,USD,put
IBIT271217P00033000,2026-09-21 18:46:42+00:00,33.0,2.47,2.37,2.47,-0.29999995,-10.830323,170,316,0.454107021484375,False,REGULAR,USD,put
IBIT271217P00034000,2026-09-21 19:01:41+00:00,34.0,2.7,2.59,2.7,-0.29999995,-9.999999,40,843,0.44824770507812495,False,REGULAR,USD,put
IBIT271217P00035000,2026-09-21 18:04:57+00:00,35.0,2.96,2.83,2.95,-0.3499999,-10.574016,43,5704,0.4429987341308594,False,REGULAR,USD,put
IBIT271217P00036000,2026-09-21 14:46:19+00:00,36.0,3.25,3.05,3.25,-0.5,-13.333333,5,1810,0.4401911450195312,False,REGULAR,USD,put
IBIT271217P00037000,2026-09-21 16:41:26+00:00,37.0,3.5,3.35,3.5,-0.9899998,-22.048994,34,1966,0.4331111376953125,False,REGULAR,USD,put
IBIT271217P00038000,2026-09-21 15:38:00+00:00,38.0,3.85,3.65,3.8,-1.0700002,-21.74797,301,1739,0.4283504431152344,False,REGULAR,USD,put
IBIT271217P00039000,2026-09-21 18:18:27+00:00,39.0,4.13,3.95,4.15,-1.1799998,-22.22222,5,548,0.42566492309570314,False,REGULAR,USD,put
IBIT271217P00040000,2026-09-21 19:28:03+00:00,40.0,4.4,4.25,4.45,-0.61000013,-12.175652,58,6761,0.41919526123046874,False,REGULAR,USD,put
IBIT271217P00041000,2026-09-21 14:19:05+00:00,41.0,4.9,4.6,4.8,-1.29,-20.840065,1,1022,0.41473973937988284,False,REGULAR,USD,put
