contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260923C00030000,2026-09-14 14:56:13+00:00,30.0,14.5,18.95,19.5,0.0,0.0,8.0,13,3.9531251171874997,True,REGULAR,USD,call
IBIT260923C00031000,2026-09-15 14:35:21+00:00,31.0,12.05,17.95,18.25,0.0,0.0,1.0,2,3.1875020312499998,True,REGULAR,USD,call
IBIT260923C00032000,2026-09-11 15:51:10+00:00,32.0,12.45,16.95,17.45,0.0,0.0,,27,3.4218764453125,True,REGULAR,USD,call
IBIT260923C00033000,2026-09-18 13:53:34+00:00,33.0,12.52,15.95,16.5,0.0,0.0,2.0,4,3.2929705175781248,True,REGULAR,USD,call
IBIT260923C00034000,2026-09-18 14:00:02+00:00,34.0,11.4,15.0,15.25,0.0,0.0,1.0,3,2.7343781640625,True,REGULAR,USD,call
IBIT260923C00035000,2026-09-21 16:44:08+00:00,35.0,13.6,13.95,14.25,4.8,54.545456,45.0,5,2.43750390625,True,REGULAR,USD,call
IBIT260923C00036000,2026-09-21 14:55:07+00:00,36.0,12.75,12.95,13.25,3.88,43.742954,37.0,41,2.2656293359374997,True,REGULAR,USD,call
IBIT260923C00037000,2026-09-21 16:02:40+00:00,37.0,11.7,11.95,12.2,5.5499997,90.243904,2.0,4,1.9765626171875001,True,REGULAR,USD,call
IBIT260923C00038000,2026-09-21 13:35:52+00:00,38.0,10.24,10.95,11.25,3.54,52.835823,75.0,1,1.9218753906250001,True,REGULAR,USD,call
IBIT260923C00039000,2026-09-21 14:13:33+00:00,39.0,9.31,10.0,10.3,2.3900003,34.537575,94.0,102,1.9140629296875002,True,REGULAR,USD,call
IBIT260923C00039500,2026-09-18 18:42:29+00:00,39.5,6.42,9.5,9.7,0.0,0.0,5.0,4,1.671876640625,True,REGULAR,USD,call
IBIT260923C00040000,2026-09-21 18:28:52+00:00,40.0,8.71,8.95,9.25,2.83,48.12925,3.0,27,1.5937520312499998,True,REGULAR,USD,call
IBIT260923C00040500,2026-09-17 18:57:02+00:00,40.5,2.91,8.45,8.75,0.0,0.0,,36,1.51172119140625,True,REGULAR,USD,call
IBIT260923C00041000,2026-09-21 15:28:12+00:00,41.0,7.67,7.95,8.2,2.88,60.125263,161.0,203,1.3437532812499997,True,REGULAR,USD,call
