contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-18 17:14:43+00:00,20.0,25.87,28.8,29.45,0.0,0.0,100,102,2.5781285546875,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-17 19:50:19+00:00,25.0,18.38,24.0,24.25,0.0,0.0,78,79,1.984375078125,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-21 19:20:12+00:00,29.0,20.0,20.0,20.3,3.25,19.402985,1,13,1.6484392578125,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-21 15:09:02+00:00,30.0,18.95,19.0,19.45,5.540001,41.31246,1,144,1.685548447265625,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-18 19:16:00+00:00,31.0,15.15,18.0,18.3,0.0,0.0,1,102,1.46484642578125,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-11 18:14:05+00:00,31.5,12.3,17.5,17.75,0.0,0.0,1,101,1.37109689453125,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-21 15:08:48+00:00,32.0,16.95,17.0,17.3,5.1400003,43.52244,6,10,1.3750031249999999,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-11 18:42:20+00:00,32.5,11.32,16.5,16.8,0.0,0.0,3,103,1.3320345898437496,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-21 13:51:56+00:00,33.0,15.63,16.0,16.5,5.2300005,50.288467,2,46,1.4375028125,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-21 15:42:22+00:00,33.5,15.29,15.5,15.9,2.8199997,22.614271,11,35,1.32422212890625,True,REGULAR,USD,call
IBIT261002C00034000,2026-09-18 17:31:57+00:00,34.0,11.76,15.0,15.45,0.0,0.0,1,5,1.3164096679687498,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-16 19:47:34+00:00,34.5,8.71,14.5,14.95,0.0,0.0,170,111,1.2714880175781247,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-21 18:06:09+00:00,35.0,13.8,14.0,14.3,5.4000006,64.28572,1,44,1.125004375,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-21 16:19:28+00:00,35.5,13.17,13.5,13.8,2.7700005,26.634623,96,76,1.0859420703125,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-21 17:45:32+00:00,36.0,12.75,13.0,13.3,2.8500004,28.787884,20,402,1.0468797656250002,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-21 14:38:52+00:00,36.5,12.25,12.65,12.8,2.9499998,31.720427,14,22,1.1015669921875002,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-21 19:31:59+00:00,37.0,11.96,12.0,12.3,3.0200005,33.78077,13,639,0.9687503125,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-21 19:33:37+00:00,37.5,11.64,11.55,11.8,6.0600004,108.602165,16,91,0.9609378906249999,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-21 17:23:13+00:00,38.0,10.7,11.05,11.3,2.7199998,34.08521,65,243,0.92187578125,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-21 19:33:08+00:00,38.5,10.6,10.55,11.0,3.0000005,39.473694,1,196,0.98437515625,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-21 16:09:24+00:00,39.0,9.67,10.05,10.5,2.52,35.244755,5,577,0.9433599414062499,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-18 19:47:36+00:00,39.5,6.7,9.55,9.8,0.0,0.0,7,165,0.80664255859375,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-21 19:58:32+00:00,40.0,9.15,9.15,9.55,2.9499998,47.580643,13,1115,0.91992267578125,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-21 19:51:33+00:00,40.5,8.7,8.7,8.8,3.2999997,61.111103,14,296,0.799806689453125,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-21 20:10:23+00:00,41.0,8.24,8.2,8.3,2.9899998,56.952374,66,273,0.7597680273437502,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-21 19:09:21+00:00,41.5,7.34,7.7,7.8,2.6600003,56.837616,32,205,0.719729365234375,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-21 19:37:14+00:00,42.0,7.21,7.2,7.35,3.0900002,75.0,94,1382,0.6982452050781252,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-21 16:20:01+00:00,42.5,6.32,6.75,6.85,2.5400002,67.19577,25,105,0.6748079394531252,True,REGULAR,USD,call
IBIT261002C00043000,2026-09-21 14:31:57+00:00,43.0,5.73,6.25,6.35,2.38,71.044785,9,1428,0.6337927246093751,True,REGULAR,USD,call
IBIT261002C00043500,2026-09-21 18:24:51+00:00,43.5,5.39,5.75,5.9,2.52,87.80488,54,1393,0.6084023535156251,True,REGULAR,USD,call
IBIT261002C00044000,2026-09-21 19:52:37+00:00,44.0,5.2,5.3,5.4,2.58,98.47329,144,3430,0.5800823242187501,True,REGULAR,USD,call
IBIT261002C00044500,2026-09-21 19:07:56+00:00,44.5,4.5,4.85,4.95,2.21,96.50655,286,1725,0.5634809277343751,True,REGULAR,USD,call
IBIT261002C00045000,2026-09-21 19:52:30+00:00,45.0,4.28,4.35,4.5,2.3500004,121.76169,597,4349,0.5312546875,True,REGULAR,USD,call
IBIT261002C00045500,2026-09-21 19:35:06+00:00,45.5,4.05,3.95,4.05,2.4100003,146.95125,250,2658,0.5195360546875,True,REGULAR,USD,call
IBIT261002C00046000,2026-09-21 20:07:39+00:00,46.0,3.55,3.5,3.6,2.2199998,166.91727,595,5005,0.5122119091796875,True,REGULAR,USD,call
IBIT261002C00046500,2026-09-21 18:48:36+00:00,46.5,2.79,3.1,3.2,1.6999999,155.9633,72,3116,0.499028447265625,True,REGULAR,USD,call
IBIT261002C00047000,2026-09-21 19:59:48+00:00,47.0,2.69,2.75,2.81,1.74,183.15788,1026,2695,0.48438015625,True,REGULAR,USD,call
IBIT261002C00047500,2026-09-21 19:38:36+00:00,47.5,2.35,2.41,2.46,1.56,197.46837,157,3093,0.476567734375,True,REGULAR,USD,call
IBIT261002C00048000,2026-09-21 19:55:34+00:00,48.0,2.02,2.09,2.14,1.39,220.63492,6704,5896,0.471684970703125,True,REGULAR,USD,call
IBIT261002C00048500,2026-09-21 19:53:13+00:00,48.5,1.71,1.79,1.82,1.1700001,216.6667,3070,2145,0.4594780615234375,True,REGULAR,USD,call
IBIT261002C00049000,2026-09-21 20:08:42+00:00,49.0,1.55,1.53,1.56,1.0999999,244.4444,3549,1096,0.4580132324218751,True,REGULAR,USD,call
IBIT261002C00049500,2026-09-21 19:58:35+00:00,49.5,1.27,1.3,1.33,0.90999997,252.77777,1512,1075,0.4580132324218751,False,REGULAR,USD,call
IBIT261002C00050000,2026-09-21 20:01:15+00:00,50.0,1.08,1.1,1.13,0.8000001,285.71436,13581,12937,0.459966337890625,False,REGULAR,USD,call
IBIT261002C00050500,2026-09-21 20:13:47+00:00,50.5,0.95,0.93,0.95,0.71999997,313.04346,1866,279,0.459966337890625,False,REGULAR,USD,call
IBIT261002C00051000,2026-09-21 20:03:52+00:00,51.0,0.77,0.78,0.8,0.56,266.6667,1719,2280,0.46289599609375004,False,REGULAR,USD,call
