contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00048000,2026-09-21 19:53:41+00:00,48.0,3.96,4.05,4.15,1.71,76.0,971.0,10000,0.4624077197265626,True,REGULAR,USD,call
IBIT261120C00049000,2026-09-21 20:03:14+00:00,49.0,3.55,3.55,3.6,1.6099999,82.98968,1012.0,17386,0.454107021484375,True,REGULAR,USD,call
IBIT261120C00050000,2026-09-21 20:12:58+00:00,50.0,3.1,3.1,3.15,1.4599999,89.02438,8499.0,21022,0.45313046875,False,REGULAR,USD,call
IBIT261120C00051000,2026-09-21 19:45:44+00:00,51.0,2.65,2.69,2.73,1.2700001,92.02899,3569.0,2484,0.45044494873046875,False,REGULAR,USD,call
IBIT261120C00052000,2026-09-21 19:57:11+00:00,52.0,2.31,2.33,2.37,1.13,95.76272,4072.0,7429,0.45044494873046875,False,REGULAR,USD,call
IBIT261120C00053000,2026-09-21 20:04:39+00:00,53.0,2.0,2.01,2.05,1.02,104.08163,6902.0,4312,0.45044494873046875,False,REGULAR,USD,call
IBIT261120C00054000,2026-09-21 19:51:37+00:00,54.0,1.7,1.74,1.77,0.84000003,97.674416,3472.0,1347,0.45093322509765627,False,REGULAR,USD,call
IBIT261120C00055000,2026-09-21 20:09:10+00:00,55.0,1.51,1.5,1.53,0.78999996,109.72222,4027.0,11315,0.4523980541992188,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-21 19:38:03+00:00,56.0,1.29,1.3,1.33,0.66999996,108.06451,4077.0,2769,0.4555718505859375,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-21 19:48:23+00:00,57.0,1.1,1.12,1.15,0.56,103.7037,4185.0,37612,0.4580132324218751,False,REGULAR,USD,call
IBIT261120C00058000,2026-09-21 19:21:28+00:00,58.0,0.92,0.97,1.0,0.44000003,91.66668,2034.0,6723,0.4616753051757813,False,REGULAR,USD,call
IBIT261120C00059000,2026-09-21 19:34:14+00:00,59.0,0.82,0.85,0.88,0.42,105.0,970.0,5861,0.4672904833984375,False,REGULAR,USD,call
IBIT261120C00060000,2026-09-21 20:11:38+00:00,60.0,0.75,0.74,0.76,0.39,108.33333,2537.0,6876,0.46973186523437505,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-21 19:57:07+00:00,65.0,0.42,0.42,0.44,0.21,100.0,1327.0,3595,0.5014698291015626,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-21 20:14:48+00:00,70.0,0.28,0.27,0.29,0.13,86.666664,2358.0,4878,0.5410202148437502,False,REGULAR,USD,call
IBIT261120C00075000,2026-09-21 19:58:35+00:00,75.0,0.21,0.19,0.21,0.089999996,75.0,1900.0,5376,0.5810588769531251,False,REGULAR,USD,call
IBIT261120C00080000,2026-09-21 18:26:35+00:00,80.0,0.14,0.15,0.16,0.060000002,75.0,272.0,954,0.622074091796875,False,REGULAR,USD,call
IBIT261120C00085000,2026-09-21 19:47:06+00:00,85.0,0.12,0.11,0.13,0.049999997,71.428566,8.0,340,0.6562534375000001,False,REGULAR,USD,call
IBIT261120C00090000,2026-09-21 19:37:32+00:00,90.0,0.1,0.09,0.1,0.05,100.0,358.0,8553,0.6875031250000001,False,REGULAR,USD,call
IBIT261120P00020000,2026-09-21 20:00:50+00:00,20.0,0.05,0.03,0.05,0.0,0.0,84.0,3162,0.9492192578124999,False,REGULAR,USD,put
IBIT261120P00021000,2026-09-21 16:26:49+00:00,21.0,0.05,0.04,0.05,-0.029999997,-37.499996,56.0,666,0.914063359375,False,REGULAR,USD,put
IBIT261120P00022000,2026-09-21 14:16:00+00:00,22.0,0.05,0.04,0.06,-0.05,-50.0,2.0,1231,0.8828136718749999,False,REGULAR,USD,put
IBIT261120P00023000,2026-09-21 13:51:22+00:00,23.0,0.06,0.05,0.06,-0.040000003,-40.000004,1.0,921,0.8476577734374999,False,REGULAR,USD,put
IBIT261120P00024000,2026-09-21 14:36:13+00:00,24.0,0.07,0.05,0.07,-0.009999998,-12.499997,15.0,810,0.8125018749999999,False,REGULAR,USD,put
IBIT261120P00025000,2026-09-21 16:56:37+00:00,25.0,0.07,0.06,0.08,-0.020000003,-22.222223,474.0,4915,0.789064609375,False,REGULAR,USD,put
IBIT261120P00026000,2026-09-21 14:26:38+00:00,26.0,0.08,0.07,0.08,-0.07000001,-46.66667,1.0,789,0.7539087109375,False,REGULAR,USD,put
IBIT261120P00027000,2026-09-21 15:44:35+00:00,27.0,0.08,0.08,0.09,-0.07000001,-46.66667,50.0,1839,0.726565234375,False,REGULAR,USD,put
IBIT261120P00028000,2026-09-21 19:49:24+00:00,28.0,0.1,0.09,0.1,-0.029999994,-23.076918,65.0,1646,0.6992217578125001,False,REGULAR,USD,put
IBIT261120P00029000,2026-09-21 19:36:49+00:00,29.0,0.12,0.1,0.11,-0.030000009,-20.000006,193.0,2052,0.6718782812500002,False,REGULAR,USD,put
IBIT261120P00030000,2026-09-21 20:02:48+00:00,30.0,0.11,0.11,0.12,-0.060000002,-35.294117,373.0,11424,0.6425816992187501,False,REGULAR,USD,put
IBIT261120P00031000,2026-09-21 19:44:39+00:00,31.0,0.13,0.12,0.13,-0.040000007,-23.529415,202.0,6081,0.6152382226562501,False,REGULAR,USD,put
IBIT261120P00032000,2026-09-21 16:21:15+00:00,32.0,0.14,0.13,0.15,-0.060000002,-30.0,3132.0,10826,0.5898478515625001,False,REGULAR,USD,put
IBIT261120P00033000,2026-09-21 19:35:38+00:00,33.0,0.15,0.15,0.17,-0.08,-34.782608,935.0,14488,0.5664105859375,False,REGULAR,USD,put
IBIT261120P00034000,2026-09-21 19:49:08+00:00,34.0,0.17,0.17,0.19,-0.08,-32.0,145.0,33342,0.5429733203125001,False,REGULAR,USD,put
IBIT261120P00035000,2026-09-21 19:44:13+00:00,35.0,0.21,0.2,0.21,-0.08,-27.586208,11685.0,27715,0.5205126074218749,False,REGULAR,USD,put
IBIT261120P00036000,2026-09-21 19:44:30+00:00,36.0,0.23,0.23,0.24,-0.13000001,-36.11111,1091.0,26582,0.5019581054687501,False,REGULAR,USD,put
IBIT261120P00037000,2026-09-21 19:40:17+00:00,37.0,0.27,0.27,0.28,-0.13999999,-34.146336,5976.0,23153,0.48242705078125003,False,REGULAR,USD,put
IBIT261120P00038000,2026-09-21 19:44:35+00:00,38.0,0.33,0.32,0.34,-0.19999996,-37.735844,355.0,3881,0.467778759765625,False,REGULAR,USD,put
IBIT261120P00039000,2026-09-21 19:40:23+00:00,39.0,0.39,0.39,0.41,-0.26,-40.0,435.0,20542,0.45313046875,False,REGULAR,USD,put
IBIT261120P00040000,2026-09-21 20:04:33+00:00,40.0,0.5,0.48,0.5,-0.32999998,-39.759037,2932.0,38027,0.43994700683593746,False,REGULAR,USD,put
IBIT261120P00041000,2026-09-21 19:43:27+00:00,41.0,0.61,0.59,0.61,-0.40999997,-40.196075,1491.0,11692,0.4272518212890626,False,REGULAR,USD,put
IBIT261120P00042000,2026-09-21 19:58:06+00:00,42.0,0.77,0.74,0.76,-0.51,-39.84375,2892.0,5759,0.418951123046875,False,REGULAR,USD,put
IBIT261120P00043000,2026-09-21 20:07:46+00:00,43.0,0.95,0.93,0.95,-0.62000006,-39.490448,4248.0,11930,0.41260353027343744,False,REGULAR,USD,put
IBIT261120P00044000,2026-09-21 19:58:36+00:00,44.0,1.18,1.16,1.18,-0.7800001,-39.79592,3121.0,17713,0.4067442138671875,False,REGULAR,USD,put
IBIT261120P00045000,2026-09-21 19:59:17+00:00,45.0,1.46,1.43,1.47,-0.8499999,-36.796535,2716.0,4759,0.40405869384765625,False,REGULAR,USD,put
IBIT261120P00046000,2026-09-21 19:58:02+00:00,46.0,1.79,1.76,1.79,-1.04,-36.74912,1366.0,1506,0.3991759301757813,False,REGULAR,USD,put
IBIT261120P00047000,2026-09-21 19:51:37+00:00,47.0,2.17,2.14,2.18,-1.1699998,-35.029938,1260.0,518,0.397466962890625,False,REGULAR,USD,put
IBIT261120P00048000,2026-09-21 19:58:59+00:00,48.0,2.62,2.57,2.61,-1.3800001,-34.500004,2602.0,1826,0.3940490283203125,False,REGULAR,USD,put
IBIT261120P00049000,2026-09-21 19:54:08+00:00,49.0,3.12,3.05,3.1,-1.48,-32.173912,109.0,179,0.3920959228515625,False,REGULAR,USD,put
IBIT261120P00050000,2026-09-21 19:59:58+00:00,50.0,3.68,3.6,3.65,-1.6200001,-30.56604,540.0,1364,0.3913635083007812,True,REGULAR,USD,put
IBIT261120P00051000,2026-09-21 19:18:21+00:00,51.0,4.3,4.15,4.25,-1.79,-29.392447,24.0,40,0.39063109375,True,REGULAR,USD,put
IBIT261120P00052000,2026-09-21 17:13:11+00:00,52.0,5.09,4.8,4.9,-3.8599997,-43.12849,57.0,60,0.39038695556640624,True,REGULAR,USD,put
IBIT261120P00053000,2026-09-21 16:07:27+00:00,53.0,5.84,5.5,5.6,-1.8599997,-24.15584,66.0,289,0.39087523193359375,True,REGULAR,USD,put
IBIT261120P00054000,2026-09-21 15:22:54+00:00,54.0,6.6,6.2,6.3,-1.9500003,-22.80702,14.0,290,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00055000,2026-09-21 18:53:10+00:00,55.0,7.27,6.95,7.1,-2.2800002,-23.874346,52.0,114,0.38941040283203127,True,REGULAR,USD,put
IBIT261120P00056000,2026-09-21 15:28:47+00:00,56.0,8.22,7.75,7.9,-2.2299995,-21.339708,3.0,68,0.3881897119140625,True,REGULAR,USD,put
IBIT261120P00057000,2026-09-21 15:32:22+00:00,57.0,9.08,8.55,8.7,-2.3199997,-20.350876,4.0,83,0.3813538427734374,True,REGULAR,USD,put
IBIT261120P00058000,2026-09-18 18:55:54+00:00,58.0,12.3,9.45,9.6,0.0,0.0,4.0,83,0.38843385009765624,True,REGULAR,USD,put
IBIT261120P00059000,2026-09-18 16:45:55+00:00,59.0,13.3,10.3,10.45,0.0,0.0,6.0,12,0.3803772900390625,True,REGULAR,USD,put
IBIT261120P00060000,2026-09-15 18:36:23+00:00,60.0,16.75,11.2,11.35,0.0,0.0,6.0,0,0.37793590820312495,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-31 13:38:53+00:00,65.0,20.85,15.95,16.1,0.0,0.0,1.0,0,0.37793590820312495,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,30.35,31.45,0.0,0.0,,0,0.7622094091796876,True,REGULAR,USD,put
