contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261030C00030000,2026-09-16 15:16:35+00:00,30.0,13.1,18.8,19.45,0.0,0.0,1.0,36,0.79687703125,True,REGULAR,USD,call
IBIT261030C00032000,2026-09-11 13:58:25+00:00,32.0,13.05,17.15,17.5,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,call
IBIT261030C00034000,2026-09-21 13:58:18+00:00,34.0,14.7,15.2,15.5,2.4899998,20.393118,2.0,3,0.773439765625,True,REGULAR,USD,call
IBIT261030C00035000,2026-09-11 15:42:52+00:00,35.0,10.01,14.25,14.55,0.0,0.0,,3,0.7490259472656251,True,REGULAR,USD,call
IBIT261030C00036000,2026-09-16 16:04:45+00:00,36.0,7.47,13.25,13.55,0.0,0.0,,4,0.6982452050781252,True,REGULAR,USD,call
IBIT261030C00037000,2026-09-21 19:48:05+00:00,37.0,12.31,12.4,12.55,4.76,63.04636,13.0,2,0.6806672558593752,True,REGULAR,USD,call
IBIT261030C00038000,2026-09-21 15:47:23+00:00,38.0,11.15,11.45,11.6,2.71,32.109005,5.0,50,0.6499058447265625,True,REGULAR,USD,call
IBIT261030C00039000,2026-09-21 19:13:30+00:00,39.0,10.14,10.45,10.6,2.5300002,33.24573,4.0,22,0.5996133789062501,True,REGULAR,USD,call
IBIT261030C00039500,2026-09-17 18:01:11+00:00,39.5,4.76,10.0,10.15,0.0,0.0,2.0,4,0.5918009570312501,True,REGULAR,USD,call
IBIT261030C00040000,2026-09-21 17:52:04+00:00,40.0,9.14,9.5,9.65,2.4400005,36.41792,51.0,71,0.5664105859375,True,REGULAR,USD,call
IBIT261030C00040500,2026-09-21 14:16:34+00:00,40.5,8.37,9.05,9.2,4.52,117.4026,2.0,7,0.5566450585937501,True,REGULAR,USD,call
IBIT261030C00041000,2026-09-21 17:14:16+00:00,41.0,8.25,8.6,8.75,2.4299998,41.752575,18.0,85,0.5459029785156251,True,REGULAR,USD,call
IBIT261030C00041500,2026-09-21 18:18:33+00:00,41.5,7.8,8.15,8.25,2.3500004,43.119274,1.0,13,0.5273484765625001,True,REGULAR,USD,call
IBIT261030C00042000,2026-09-21 20:12:07+00:00,42.0,7.73,7.65,7.8,2.73,54.6,19.0,133,0.507817421875,True,REGULAR,USD,call
IBIT261030C00042500,2026-09-21 14:15:56+00:00,42.5,6.6,7.25,7.35,2.2399998,51.376137,11.0,176,0.5004932763671875,True,REGULAR,USD,call
IBIT261030C00043000,2026-09-21 19:15:33+00:00,43.0,6.48,6.8,6.95,2.23,52.47059,28.0,87,0.5092822509765625,True,REGULAR,USD,call
IBIT261030C00043500,2026-09-21 19:56:41+00:00,43.5,6.37,6.35,6.5,2.62,69.86667,6.0,251,0.49268085449218757,True,REGULAR,USD,call
IBIT261030C00044000,2026-09-21 19:57:05+00:00,44.0,5.95,5.95,6.1,2.4499998,69.99999,124.0,635,0.4858449853515625,True,REGULAR,USD,call
IBIT261030C00044500,2026-09-21 18:24:22+00:00,44.5,5.29,5.55,5.7,2.05,63.271606,12.0,1020,0.4770560107421875,True,REGULAR,USD,call
IBIT261030C00045000,2026-09-21 20:01:54+00:00,45.0,5.2,5.2,5.3,2.1999998,73.33333,120.0,1444,0.4670463452148438,True,REGULAR,USD,call
IBIT261030C00045500,2026-09-21 18:47:57+00:00,45.5,4.5,4.8,4.95,1.81,67.28625,34.0,899,0.4643608251953125,True,REGULAR,USD,call
IBIT261030C00046000,2026-09-21 19:34:27+00:00,46.0,4.5,4.45,4.6,2.07,85.18518,183.0,1227,0.459966337890625,True,REGULAR,USD,call
IBIT261030C00046500,2026-09-21 16:00:03+00:00,46.5,3.85,4.15,4.25,1.6499999,74.99999,12.0,640,0.45313046875,True,REGULAR,USD,call
IBIT261030C00047000,2026-09-21 19:38:27+00:00,47.0,3.8,3.8,3.95,1.8399999,93.87754,226.0,856,0.45288633056640626,True,REGULAR,USD,call
IBIT261030C00047500,2026-09-21 19:38:06+00:00,47.5,3.5,3.5,3.6,1.81,107.100586,34.0,585,0.44214425048828127,True,REGULAR,USD,call
IBIT261030C00048000,2026-09-21 19:33:56+00:00,48.0,3.2,3.2,3.35,1.6800001,110.52631,294.0,1620,0.44556218505859374,True,REGULAR,USD,call
IBIT261030C00048500,2026-09-21 19:44:54+00:00,48.5,2.91,2.97,3.05,1.6000001,122.13742,1584.0,2588,0.4387263159179688,True,REGULAR,USD,call
IBIT261030C00049000,2026-09-21 20:02:36+00:00,49.0,2.68,2.72,2.76,1.46,119.67213,1552.0,943,0.43140217041015627,True,REGULAR,USD,call
IBIT261030C00049500,2026-09-21 19:59:23+00:00,49.5,2.44,2.48,2.52,1.3100001,115.92921,2262.0,451,0.42969320312500003,False,REGULAR,USD,call
IBIT261030C00050000,2026-09-21 19:57:33+00:00,50.0,2.22,2.26,2.3,1.21,119.80198,2892.0,6067,0.42896078857421877,False,REGULAR,USD,call
IBIT261030C00051000,2026-09-21 19:59:36+00:00,51.0,1.84,1.87,1.9,1.04,129.99998,3686.0,3302,0.4270076831054688,False,REGULAR,USD,call
IBIT261030C00052000,2026-09-21 20:02:36+00:00,52.0,1.52,1.54,1.57,0.9,145.16129,3361.0,1023,0.4279842358398438,False,REGULAR,USD,call
IBIT261030C00053000,2026-09-21 20:08:15+00:00,53.0,1.27,1.27,1.3,0.77,154.0,1786.0,669,0.43115803222656257,False,REGULAR,USD,call
IBIT261030C00054000,2026-09-21 20:01:19+00:00,54.0,1.03,1.04,1.07,0.62,151.21953,4174.0,860,0.4338435522460938,False,REGULAR,USD,call
IBIT261030C00055000,2026-09-21 20:07:22+00:00,55.0,0.86,0.86,0.88,0.51,145.71428,2680.0,7096,0.4370173486328125,False,REGULAR,USD,call
IBIT261030C00060000,2026-09-21 19:52:40+00:00,60.0,0.36,0.36,0.37,0.20000002,125.000015,2970.0,498,0.471684970703125,False,REGULAR,USD,call
IBIT261030C00065000,2026-09-21 19:58:15+00:00,65.0,0.19,0.18,0.2,0.08,72.72727,2681.0,833,0.5185595019531251,False,REGULAR,USD,call
IBIT261030P00020000,2026-09-16 18:06:47+00:00,20.0,0.02,0.01,0.02,0.0,0.0,,264,1.0468797656250002,False,REGULAR,USD,put
IBIT261030P00025000,2026-09-21 19:54:43+00:00,25.0,0.03,0.02,0.04,-0.020000001,-40.000004,18.0,1049,0.8710950390625,False,REGULAR,USD,put
IBIT261030P00030000,2026-09-21 19:36:50+00:00,30.0,0.05,0.05,0.06,-0.040000003,-44.444447,169.0,1181,0.710940390625,False,REGULAR,USD,put
IBIT261030P00032000,2026-09-21 19:48:02+00:00,32.0,0.07,0.07,0.08,-0.049999997,-41.666664,187.0,15857,0.6562534375000001,False,REGULAR,USD,put
IBIT261030P00033000,2026-09-21 19:48:23+00:00,33.0,0.09,0.08,0.09,-0.029999994,-24.999994,39.0,93,0.6289099609375001,False,REGULAR,USD,put
IBIT261030P00034000,2026-09-21 19:48:19+00:00,34.0,0.09,0.09,0.1,-0.049999997,-35.714283,33.0,249,0.5976602734375001,False,REGULAR,USD,put
IBIT261030P00035000,2026-09-21 20:06:02+00:00,35.0,0.11,0.1,0.11,-0.049999997,-31.249998,357.0,778,0.5664105859375,False,REGULAR,USD,put
IBIT261030P00036000,2026-09-21 19:33:11+00:00,36.0,0.13,0.12,0.13,-0.040000007,-23.529415,3.0,107,0.543949873046875,False,REGULAR,USD,put
IBIT261030P00037000,2026-09-21 19:36:46+00:00,37.0,0.14,0.14,0.15,-0.08,-36.363636,251.0,216,0.51758294921875,False,REGULAR,USD,put
IBIT261030P00038000,2026-09-21 19:05:46+00:00,38.0,0.17,0.16,0.17,-0.10000001,-37.03704,76.0,4666,0.4931691308593751,False,REGULAR,USD,put
IBIT261030P00039000,2026-09-21 17:30:42+00:00,39.0,0.22,0.19,0.2,-0.120000005,-35.294117,1502.0,1579,0.4687553125,False,REGULAR,USD,put
IBIT261030P00039500,2026-09-21 14:01:12+00:00,39.5,0.25,0.21,0.22,-0.120000005,-32.43243,2.0,470,0.4580132324218751,False,REGULAR,USD,put
IBIT261030P00040000,2026-09-21 19:52:47+00:00,40.0,0.24,0.23,0.25,-0.21,-46.666668,362.0,1904,0.4506890869140625,False,REGULAR,USD,put
IBIT261030P00040500,2026-09-21 18:46:04+00:00,40.5,0.3,0.26,0.27,-0.21999997,-42.307686,30.0,402,0.437505625,False,REGULAR,USD,put
IBIT261030P00041000,2026-09-21 19:11:19+00:00,41.0,0.31,0.29,0.31,-0.27999997,-47.457623,3106.0,738,0.43164630859375,False,REGULAR,USD,put
IBIT261030P00041500,2026-09-21 19:41:17+00:00,41.5,0.34,0.33,0.34,-0.35,-50.724636,23.0,2256,0.4204159521484375,False,REGULAR,USD,put
IBIT261030P00042000,2026-09-21 19:48:37+00:00,42.0,0.39,0.37,0.39,-0.36,-48.0,483.0,698,0.4145566357421875,False,REGULAR,USD,put
IBIT261030P00042500,2026-09-21 19:44:03+00:00,42.5,0.45,0.43,0.45,-0.41000003,-47.674423,300.0,552,0.4101621484375,False,REGULAR,USD,put
IBIT261030P00043000,2026-09-21 19:58:54+00:00,43.0,0.51,0.49,0.51,-0.54999995,-51.88679,1546.0,681,0.40332627929687503,False,REGULAR,USD,put
IBIT261030P00043500,2026-09-21 19:54:51+00:00,43.5,0.59,0.57,0.59,-0.55,-48.245613,531.0,1053,0.39942006835937505,False,REGULAR,USD,put
IBIT261030P00044000,2026-09-21 19:59:23+00:00,44.0,0.68,0.65,0.67,-0.64000005,-48.48485,1183.0,567,0.393560751953125,False,REGULAR,USD,put
IBIT261030P00044500,2026-09-21 16:32:36+00:00,44.5,0.86,0.75,0.77,-0.67999995,-44.15584,44.0,123,0.39014281738281253,False,REGULAR,USD,put
IBIT261030P00045000,2026-09-21 19:14:20+00:00,45.0,0.93,0.87,0.89,-0.71999997,-43.636364,1047.0,758,0.3881897119140625,False,REGULAR,USD,put
IBIT261030P00045500,2026-09-21 19:32:20+00:00,45.5,1.02,0.99,1.02,-0.94000006,-47.959187,85.0,524,0.3857483300781249,False,REGULAR,USD,put
