contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-21 19:12:04+00:00,5.0,44.3,43.55,45.95,2.9500008,7.134222,2.0,2429,1.236331943359375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-09-21 13:37:57+00:00,10.0,39.34,39.2,41.95,4.84,14.028986,1.0,106,1.0361376318359379,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,35.5,39.95,0.0,0.0,,2,0.8916026464843749,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00015000,2026-09-17 16:53:23+00:00,15.0,30.43,34.9,37.4,0.0,0.0,5.0,395,0.8625502026367188,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,34.7,35.85,0.0,0.0,24.0,3,0.8359391406249999,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,33.85,35.05,0.0,0.0,32.0,22,0.8166522241210936,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,33.05,34.25,0.0,0.0,56.0,64,0.8007832421875,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,32.25,33.4,0.0,0.0,2.0,129,0.7824728784179689,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-21 13:47:08+00:00,20.0,31.3,31.45,32.6,4.8499985,18.336477,1.0,807,0.7668480346679689,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,30.65,31.75,0.0,0.0,2.0,7,0.7490259472656251,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,29.85,31.0,0.0,0.0,4.0,23,0.7360866235351562,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-18 14:53:29+00:00,23.0,26.49,29.1,30.3,0.0,0.0,10.0,31,0.7272976489257812,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-15 14:59:04+00:00,24.0,23.15,28.35,29.5,0.0,0.0,1.0,615,0.7141141870117188,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-21 14:00:39+00:00,25.0,27.5,27.6,28.7,2.4799995,9.912068,3.0,1989,0.7006865869140625,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-18 13:31:48+00:00,26.0,22.8,26.85,28.0,0.0,0.0,1.0,83,0.6910431286621095,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-18 15:00:42+00:00,27.0,23.62,26.1,27.2,0.0,0.0,3.0,24,0.6774934594726563,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-18 15:00:42+00:00,28.0,22.9,25.4,26.45,0.0,0.0,2.0,120,0.6674837939453127,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-18 16:34:27+00:00,29.0,22.37,24.7,25.8,0.0,0.0,4.0,17,0.6604037866210939,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-21 19:34:27+00:00,30.0,24.6,24.0,24.95,3.1100006,14.47185,38.0,2922,0.6466099792480469,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-18 14:58:35+00:00,31.0,20.9,23.3,24.25,0.0,0.0,2.0,25,0.6374547973632813,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-18 14:58:35+00:00,32.0,20.23,22.65,23.75,0.0,0.0,2.0,38,0.6355016918945313,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-21 19:36:24+00:00,33.0,22.55,22.2,22.85,3.2799988,17.02127,9.0,135,0.627078924560547,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-21 19:36:24+00:00,34.0,21.9,21.35,22.25,2.8799992,15.141951,6.0,315,0.6154823608398439,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-21 19:33:17+00:00,35.0,21.27,21.05,21.7,2.7200012,14.66308,89.0,4838,0.6201820208740236,True,REGULAR,USD,call
