contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-06 13:52:41+00:00,5.0,31.25,30.8,31.1,0.0,0.0,1.0,9577,4.2500046875,True,REGULAR,USD,call
IBIT260821C00010000,2026-08-10 14:36:55+00:00,10.0,26.63,25.55,26.45,0.0,0.0,2.0,32,3.4218764453125,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,20.55,21.45,0.0,0.0,21.0,70,2.3906290234374996,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-06 17:41:03+00:00,20.0,16.65,15.9,16.15,0.0,0.0,30.0,93,1.7578137109375,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.9,15.15,0.0,0.0,32.0,28,1.625001875,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,13.9,14.15,0.0,0.0,36.0,16,1.50390873046875,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-11 19:39:55+00:00,23.0,12.94,12.9,13.15,-0.32000065,-2.4132779,28.0,30,1.3828155859374998,True,REGULAR,USD,call
IBIT260821C00024000,2026-08-11 18:33:39+00:00,24.0,11.9,11.9,12.15,-0.5500002,-4.417672,1.0,59,1.2695349023437497,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-11 17:40:37+00:00,25.0,10.97,10.9,11.15,-0.5999994,-5.1858206,10.0,367,1.16016044921875,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-03 16:18:47+00:00,26.0,10.2,9.9,10.15,0.0,0.0,30.0,67,1.05078599609375,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-07 13:58:46+00:00,27.0,9.95,8.9,9.15,0.0,0.0,2.0,128,0.945313046875,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-07 16:43:39+00:00,28.0,8.89,7.9,8.15,0.0,0.0,90.0,105,0.8457046679687499,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-11 18:16:23+00:00,29.0,7.05,6.9,7.15,-0.5999999,-7.8431363,8.0,88,0.7460962890625,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-11 17:42:41+00:00,30.0,6.02,5.95,6.15,-0.2800002,-4.4444475,17.0,416,0.68555001953125,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-05 18:21:02+00:00,30.5,6.31,5.55,5.65,0.0,0.0,7.0,12,0.6953155468750001,True,REGULAR,USD,call
IBIT260821C00031000,2026-08-11 17:45:30+00:00,31.0,5.05,5.05,5.15,-0.27999973,-5.2532783,2.0,252,0.6425816992187501,True,REGULAR,USD,call
