contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.85,31.15,0.0,0.0,2,1105,2.7812530468750003,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,25.6,26.5,0.0,0.0,6,16,1.9921875390625,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.6,21.55,0.0,0.0,1,12,1.4453152734375,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-05 19:03:33+00:00,20.0,16.84,15.95,16.25,0.0,0.0,5,184,1.0449266503906252,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-03 14:59:24+00:00,21.0,15.35,14.65,15.65,0.0,0.0,60,18,1.0253954980468751,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-07 16:34:57+00:00,22.0,14.9,13.8,14.5,0.0,0.0,1,53,0.9492192578124999,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,12.65,13.65,0.0,0.0,4,44,0.87695435546875,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.0,12.3,0.0,0.0,24,7,0.80664255859375,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-10 13:53:13+00:00,25.0,11.75,11.15,11.3,0.0,0.0,30,318,0.7939473730468749,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-04 15:24:10+00:00,26.0,10.5,10.15,10.3,0.0,0.0,10,265,0.7246121289062499,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-03 14:25:53+00:00,27.0,9.2,9.2,9.35,0.0,0.0,10,27,0.6865265722656251,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-11 18:57:32+00:00,28.0,8.1,8.2,8.35,-0.8999996,-9.999996,2,37,0.6191444335937502,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-11 18:16:23+00:00,29.0,7.3,7.25,7.4,-0.5999999,-7.5949354,18,35,0.57617611328125,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-11 20:04:06+00:00,30.0,6.35,6.3,6.45,-0.099999905,-1.5503862,90,1589,0.5293015820312501,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-10 18:31:27+00:00,31.0,5.65,5.4,5.55,0.0,0.0,2,193,0.5229539892578124,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-11 14:26:29+00:00,32.0,4.71,4.5,4.65,-0.44000006,-8.543691,28,217,0.4804739453125,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-11 19:39:52+00:00,33.0,3.62,3.65,3.8,-0.2800002,-7.1794925,1,737,0.44434149414062496,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-11 18:44:20+00:00,34.0,2.84,2.93,3.05,-0.33000016,-10.410099,11,2827,0.422857333984375,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-11 20:04:06+00:00,35.0,2.28,2.26,2.33,-0.20000005,-8.064518,78,16594,0.3940490283203125,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-11 19:46:04+00:00,36.0,1.66,1.7,1.74,-0.23000002,-12.169313,1093,10407,0.37744763183593744,False,REGULAR,USD,call
IBIT260918C00037000,2026-08-11 20:13:36+00:00,37.0,1.25,1.24,1.26,-0.16999996,-11.971828,4523,45434,0.3657289990234375,False,REGULAR,USD,call
IBIT260918C00038000,2026-08-11 19:54:04+00:00,38.0,0.84,0.87,0.89,-0.17000002,-16.831686,885,26147,0.3588931298828125,False,REGULAR,USD,call
IBIT260918C00039000,2026-08-11 19:57:18+00:00,39.0,0.59,0.61,0.63,-0.120000005,-16.90141,865,28291,0.3588931298828125,False,REGULAR,USD,call
IBIT260918C00040000,2026-08-11 20:02:01+00:00,40.0,0.43,0.42,0.44,-0.07999998,-15.686271,4445,74711,0.35986968261718744,False,REGULAR,USD,call
IBIT260918C00041000,2026-08-11 18:52:49+00:00,41.0,0.28,0.29,0.31,-0.06999999,-19.999998,303,7140,0.36426416992187505,False,REGULAR,USD,call
IBIT260918C00042000,2026-08-11 19:59:50+00:00,42.0,0.2,0.2,0.21,-0.07000001,-25.925928,2332,27751,0.366217275390625,False,REGULAR,USD,call
IBIT260918C00043000,2026-08-11 18:49:20+00:00,43.0,0.15,0.14,0.16,-0.030000001,-16.666666,241,14107,0.3789124609375,False,REGULAR,USD,call
IBIT260918C00044000,2026-08-11 18:57:05+00:00,44.0,0.13,0.11,0.12,-0.02000001,-13.333339,56,19477,0.38867798828125,False,REGULAR,USD,call
IBIT260918C00045000,2026-08-11 20:00:43+00:00,45.0,0.09,0.09,0.1,-0.009999998,-9.999997,94,42536,0.4062559375,False,REGULAR,USD,call
IBIT260918C00046000,2026-08-11 15:18:59+00:00,46.0,0.08,0.07,0.08,0.0,0.0,14,13973,0.41992767578125,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-11 15:13:59+00:00,47.0,0.07,0.06,0.07,0.0,0.0,200,8442,0.437505625,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-11 16:00:29+00:00,48.0,0.05,0.05,0.06,-0.02,-28.571428,1,21795,0.45508357421875,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-10 17:19:25+00:00,49.0,0.05,0.04,0.06,0.0,0.0,3,1257,0.4804739453125,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-11 19:29:56+00:00,50.0,0.04,0.04,0.05,-0.02,-33.333336,122,40358,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-06 16:03:49+00:00,51.0,0.05,0.03,0.05,0.0,0.0,50,8368,0.500005,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-11 15:42:37+00:00,52.0,0.04,0.03,0.04,-0.02,-33.333336,1,1092,0.5117236328125,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-06 19:21:03+00:00,53.0,0.05,0.03,0.04,0.0,0.0,10,2273,0.5351608984375,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-07 13:51:53+00:00,54.0,0.05,0.02,0.04,0.0,0.0,1,5194,0.5468795312500001,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-10 13:31:52+00:00,55.0,0.03,0.03,0.04,0.0,0.0,1,35127,0.57812921875,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-10 13:37:24+00:00,56.0,0.03,0.02,0.03,0.0,0.0,1,2842,0.570316796875,False,REGULAR,USD,call
IBIT260918C00057000,2026-08-06 14:47:37+00:00,57.0,0.04,0.02,0.03,0.0,0.0,1,334,0.5937540625000001,False,REGULAR,USD,call
IBIT260918C00058000,2026-08-07 13:52:02+00:00,58.0,0.04,0.02,0.03,0.0,0.0,1,358,0.6093789062500001,False,REGULAR,USD,call
IBIT260918C00059000,2026-08-05 16:56:59+00:00,59.0,0.03,0.02,0.03,0.0,0.0,4,973,0.6289099609375001,False,REGULAR,USD,call
IBIT260918C00060000,2026-08-11 19:52:51+00:00,60.0,0.03,0.02,0.03,0.01,50.0,24,24934,0.648441015625,False,REGULAR,USD,call
IBIT260918C00065000,2026-08-11 19:47:55+00:00,65.0,0.02,0.01,0.02,-0.01,-33.333336,68,36074,0.6875031250000001,False,REGULAR,USD,call
IBIT260918C00070000,2026-08-11 14:41:17+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,1,21324,0.7656273437500001,False,REGULAR,USD,call
IBIT260918C00075000,2026-08-11 17:35:04+00:00,75.0,0.01,0.01,0.02,0.0,0.0,1,2786,0.8359391406249999,False,REGULAR,USD,call
IBIT260918C00080000,2026-08-07 19:51:08+00:00,80.0,0.01,0.01,0.02,0.0,0.0,20,12193,0.8984385156249999,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-11 17:44:35+00:00,85.0,0.01,0.0,0.02,0.0,0.0,50,1783,0.92187578125,False,REGULAR,USD,call
IBIT260918C00090000,2026-08-11 14:59:59+00:00,90.0,0.01,0.0,0.02,-0.01,-50.0,10,10679,0.9687503125,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-10 15:55:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,149,8272,0.9687503125,False,REGULAR,USD,call
IBIT260918C00100000,2026-08-10 13:44:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,13,16116,1.000005,False,REGULAR,USD,call
IBIT260918C00105000,2026-08-05 19:14:40+00:00,105.0,0.02,0.0,0.01,0.0,0.0,24,14424,1.0625046875000002,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4,471,2.2500043749999996,False,REGULAR,USD,put
IBIT260918P00010000,2026-08-10 13:57:44+00:00,10.0,0.02,0.0,0.02,0.0,0.0,2,1514,1.46875265625,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-07 13:32:47+00:00,15.0,0.03,0.01,0.03,0.01,50.0,22,11966,1.09375453125,False,REGULAR,USD,put
IBIT260918P00020000,2026-08-11 13:30:16+00:00,20.0,0.04,0.04,0.05,0.0,0.0,20,10730,0.8437515624999999,False,REGULAR,USD,put
IBIT260918P00021000,2026-08-11 16:12:58+00:00,21.0,0.06,0.04,0.06,-0.010000002,-14.285716,10,267,0.79687703125,False,REGULAR,USD,put
IBIT260918P00022000,2026-08-10 17:19:25+00:00,22.0,0.07,0.05,0.07,0.0,0.0,7,3225,0.7539087109375,False,REGULAR,USD,put
