contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,29.6,32.6,0.0,0.0,2.0,45,1.78515732421875,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.8,26.6,0.0,0.0,50.0,19,1.2734411328124997,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-04 14:36:53+00:00,15.0,21.64,20.0,22.9,0.0,0.0,1.0,24,1.0439500927734378,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:36+00:00,20.0,17.35,16.45,16.7,0.0,0.0,5.0,301,0.789064609375,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-04 19:32:54+00:00,25.0,12.35,11.8,12.05,0.0,0.0,2.0,520,0.6284216845703126,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,10.9,11.15,0.0,0.0,181.0,200,0.6008340698242189,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-11 18:42:06+00:00,27.0,10.05,10.0,10.25,-0.6399994,-5.986898,2.0,16,0.5717816259765626,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-11 14:24:45+00:00,28.0,9.45,9.15,9.4,-0.6999998,-6.8965507,10.0,8,0.5507857421875001,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-31 17:24:06+00:00,29.0,8.22,8.35,8.55,0.0,0.0,19.0,238,0.5310105493164063,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-11 20:14:44+00:00,30.0,7.68,7.6,7.75,-0.22000027,-2.7848134,21.0,770,0.5163622583007812,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-11 20:14:44+00:00,31.0,6.88,6.85,7.0,-0.44000006,-6.01093,48.0,120,0.5017139672851563,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-11 20:12:15+00:00,32.0,6.17,6.1,6.25,-0.13000011,-2.0634937,48.0,85,0.49341326904296884,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-11 20:08:00+00:00,33.0,5.48,5.45,5.6,-0.13000011,-2.3172925,32.0,316,0.48413601806640627,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-11 20:05:43+00:00,34.0,4.85,4.8,4.95,-0.16000032,-3.193619,32.0,640,0.47046427978515626,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-11 19:43:42+00:00,35.0,4.2,4.2,4.35,-0.25,-5.6179776,33.0,5843,0.4587456469726563,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-11 19:42:37+00:00,36.0,3.65,3.7,3.8,-0.25,-6.4102564,31.0,1335,0.4484918432617187,False,REGULAR,USD,call
IBIT261218C00037000,2026-08-11 14:13:31+00:00,37.0,3.45,3.2,3.3,0.049999952,1.4705868,10.0,1078,0.43970286865234376,False,REGULAR,USD,call
IBIT261218C00038000,2026-08-11 16:07:50+00:00,38.0,2.8,2.78,2.85,-0.11000013,-3.7800732,73.0,3714,0.4318904467773438,False,REGULAR,USD,call
IBIT261218C00039000,2026-08-11 19:26:39+00:00,39.0,2.33,2.39,2.45,-0.27999997,-10.727968,7.0,2322,0.4255428540039063,False,REGULAR,USD,call
IBIT261218C00040000,2026-08-11 19:43:42+00:00,40.0,2.0,2.05,2.1,-0.16000009,-7.4074106,105.0,7975,0.4206600903320313,False,REGULAR,USD,call
IBIT261218C00041000,2026-08-10 16:45:58+00:00,41.0,1.84,1.75,1.8,0.0,0.0,1109.0,1899,0.4172421557617187,False,REGULAR,USD,call
IBIT261218C00042000,2026-08-11 16:52:36+00:00,42.0,1.48,1.49,1.54,-0.07999992,-5.1282005,36.0,2381,0.41480077392578124,False,REGULAR,USD,call
IBIT261218C00043000,2026-08-11 18:30:06+00:00,43.0,1.26,1.26,1.31,-0.08000004,-5.970152,431.0,4965,0.41211525390625,False,REGULAR,USD,call
IBIT261218C00044000,2026-08-11 19:11:34+00:00,44.0,1.02,1.08,1.12,-0.120000005,-10.526316,14.0,2347,0.41138283935546877,False,REGULAR,USD,call
IBIT261218C00045000,2026-08-11 20:00:42+00:00,45.0,0.92,0.92,0.96,-0.089999974,-8.910889,541.0,14084,0.4116269775390625,False,REGULAR,USD,call
IBIT261218C00046000,2026-08-11 16:00:35+00:00,46.0,0.78,0.78,0.83,-0.09000003,-10.344831,3.0,2879,0.41309180664062495,False,REGULAR,USD,call
IBIT261218C00047000,2026-08-11 16:43:28+00:00,47.0,0.68,0.67,0.71,-0.04000002,-5.555558,35.0,6994,0.41358008300781246,False,REGULAR,USD,call
IBIT261218C00048000,2026-08-11 16:52:40+00:00,48.0,0.57,0.58,0.62,-0.13999999,-19.718307,80.0,910,0.4165097412109374,False,REGULAR,USD,call
IBIT261218C00049000,2026-08-10 19:30:26+00:00,49.0,0.56,0.51,0.54,0.0,0.0,1.0,690,0.418951123046875,False,REGULAR,USD,call
IBIT261218C00050000,2026-08-11 19:57:08+00:00,50.0,0.46,0.45,0.47,-0.049999982,-9.803918,1192.0,9591,0.42139250488281255,False,REGULAR,USD,call
IBIT261218C00051000,2026-08-11 13:30:01+00:00,51.0,0.45,0.4,0.43,0.01999998,4.6511583,12.0,413,0.4292049267578125,False,REGULAR,USD,call
IBIT261218C00052000,2026-08-10 18:27:52+00:00,52.0,0.4,0.35,0.39,0.0,0.0,11.0,343,0.43506424316406256,False,REGULAR,USD,call
IBIT261218C00053000,2026-08-10 14:40:15+00:00,53.0,0.39,0.32,0.35,0.0,0.0,3.0,275,0.43994700683593746,False,REGULAR,USD,call
IBIT261218C00054000,2026-08-06 15:33:16+00:00,54.0,0.37,0.29,0.32,0.0,0.0,21.0,103,0.446294599609375,False,REGULAR,USD,call
IBIT261218C00055000,2026-08-11 13:40:53+00:00,55.0,0.29,0.26,0.29,0.0,0.0,120.0,9346,0.45117736328125,False,REGULAR,USD,call
IBIT261218C00056000,2026-08-11 15:49:24+00:00,56.0,0.26,0.24,0.27,-0.02000001,-7.1428604,1.0,242,0.4585015087890626,False,REGULAR,USD,call
IBIT261218C00057000,2026-08-11 19:15:14+00:00,57.0,0.23,0.22,0.25,-0.059999987,-20.689651,104.0,504,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00058000,2026-08-10 18:26:21+00:00,58.0,0.23,0.21,0.23,0.0,0.0,12.0,174,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00059000,2026-08-07 13:59:44+00:00,59.0,0.24,0.19,0.22,0.0,0.0,1.0,74,0.47900911621093745,False,REGULAR,USD,call
IBIT261218C00060000,2026-08-11 17:59:26+00:00,60.0,0.2,0.18,0.2,0.0,0.0,26.0,18762,0.48242705078125003,False,REGULAR,USD,call
IBIT261218C00061000,2026-08-11 17:51:46+00:00,61.0,0.18,0.17,0.19,-0.03999999,-18.181814,19.0,199,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00062000,2026-08-07 13:43:57+00:00,62.0,0.2,0.16,0.18,0.0,0.0,1.0,409,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00063000,2026-08-04 19:43:50+00:00,63.0,0.19,0.15,0.17,0.0,0.0,2.0,48,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00064000,2026-08-06 13:42:26+00:00,64.0,0.18,0.14,0.16,0.0,0.0,1.0,13,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00065000,2026-08-10 19:19:44+00:00,65.0,0.16,0.13,0.16,0.0,0.0,18.0,4205,0.5117236328125,False,REGULAR,USD,call
IBIT261218C00066000,2026-08-07 17:08:29+00:00,66.0,0.17,0.13,0.15,0.0,0.0,3.0,204,0.5185595019531251,False,REGULAR,USD,call
IBIT261218C00067000,2026-08-03 13:37:39+00:00,67.0,0.11,0.12,0.14,0.0,0.0,1.0,241,0.5224657128906249,False,REGULAR,USD,call
IBIT261218C00068000,2026-08-03 19:36:25+00:00,68.0,0.14,0.11,0.14,0.0,0.0,10.0,1397,0.5293015820312501,False,REGULAR,USD,call
IBIT261218C00069000,2026-08-03 15:23:16+00:00,69.0,0.13,0.11,0.13,0.0,0.0,15.0,161,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00070000,2026-08-11 19:07:35+00:00,70.0,0.11,0.1,0.13,-0.019999996,-15.384612,1.0,5223,0.5410202148437502,False,REGULAR,USD,call
IBIT261218C00071000,2026-08-06 13:30:18+00:00,71.0,0.11,0.1,0.12,0.0,0.0,3.0,58,0.5468795312500001,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.09,0.12,0.0,0.0,220.0,242,0.55273884765625,False,REGULAR,USD,call
IBIT261218C00073000,2026-08-11 19:17:35+00:00,73.0,0.11,0.09,0.11,-0.009999998,-8.333331,221.0,52,0.5566450585937501,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-07 17:25:58+00:00,74.0,0.1,0.09,0.11,0.0,0.0,10.0,10,0.5664105859375,False,REGULAR,USD,call
IBIT261218C00075000,2026-08-10 19:20:28+00:00,75.0,0.11,0.08,0.11,0.0,0.0,1.0,11167,0.570316796875,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-31 14:21:17+00:00,80.0,0.08,0.07,0.09,0.0,0.0,7.0,3073,0.59570716796875,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-31 14:09:00+00:00,85.0,0.07,0.06,0.08,0.0,0.0,4.0,310,0.6210975390625001,False,REGULAR,USD,call
IBIT261218C00090000,2026-08-03 17:34:22+00:00,90.0,0.07,0.05,0.07,0.0,0.0,2.0,608,0.6425816992187501,False,REGULAR,USD,call
IBIT261218P00005000,2026-08-11 14:42:09+00:00,5.0,0.03,0.02,0.04,0.0,0.0,128.0,945,1.3906280468749999,False,REGULAR,USD,put
IBIT261218P00010000,2026-08-11 15:02:42+00:00,10.0,0.08,0.07,0.1,0.0,0.0,1.0,2341,1.0468797656250002,False,REGULAR,USD,put
IBIT261218P00015000,2026-08-10 18:29:16+00:00,15.0,0.13,0.12,0.15,0.0,0.0,4.0,10411,0.79101771484375,False,REGULAR,USD,put
IBIT261218P00020000,2026-08-11 18:07:45+00:00,20.0,0.25,0.22,0.25,0.010000005,4.166669,5160.0,8921,0.6191444335937502,False,REGULAR,USD,put
IBIT261218P00025000,2026-08-11 17:02:55+00:00,25.0,0.49,0.47,0.49,0.01000002,2.0833375,26.0,16212,0.5024463818359376,False,REGULAR,USD,put
IBIT261218P00026000,2026-08-11 13:30:09+00:00,26.0,0.55,0.55,0.59,-0.01999998,-3.5087686,1.0,2861,0.48730981445312505,False,REGULAR,USD,put
IBIT261218P00027000,2026-08-11 19:14:51+00:00,27.0,0.7,0.66,0.7,0.029999971,4.4776077,18.0,5656,0.47070841796875,False,REGULAR,USD,put
IBIT261218P00028000,2026-08-11 15:13:00+00:00,28.0,0.82,0.79,0.84,0.07999998,10.810808,19.0,2990,0.45703667968750006,False,REGULAR,USD,put
IBIT261218P00029000,2026-08-11 16:00:04+00:00,29.0,0.99,0.95,1.0,0.030000031,3.1250033,7.0,1841,0.44287666503906253,False,REGULAR,USD,put
IBIT261218P00030000,2026-08-11 19:33:34+00:00,30.0,1.18,1.14,1.18,0.049999952,4.4247746,109.0,12719,0.4282283740234375,False,REGULAR,USD,put
IBIT261218P00031000,2026-08-10 18:58:47+00:00,31.0,1.38,1.37,1.43,0.0,0.0,73.0,2778,0.4204159521484375,False,REGULAR,USD,put
IBIT261218P00032000,2026-08-11 18:55:14+00:00,32.0,1.7,1.64,1.7,0.19000006,12.582786,6.0,9558,0.40991801025390623,False,REGULAR,USD,put
IBIT261218P00033000,2026-08-11 19:54:53+00:00,33.0,2.01,1.94,2.01,0.08000004,4.1450796,9.0,7042,0.39990834472656256,False,REGULAR,USD,put
IBIT261218P00034000,2026-08-11 18:15:48+00:00,34.0,2.34,2.3,2.37,0.03999996,1.7391288,21.0,4994,0.39111937011718745,False,REGULAR,USD,put
IBIT261218P00035000,2026-08-11 19:17:56+00:00,35.0,2.82,2.7,2.79,0.14999986,5.617972,695.0,15498,0.3842835009765625,False,REGULAR,USD,put
IBIT261218P00036000,2026-08-11 19:35:54+00:00,36.0,3.23,3.15,3.25,0.07999992,2.53968,192.0,1929,0.37695935546875,True,REGULAR,USD,put
