contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,4.1562548046875,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,32.65,35.5,0.0,0.0,2.0,2,1.6992202539062502,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,31.75,34.55,0.0,0.0,1.0,1,1.5566428417968747,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.85,31.7,0.0,0.0,17.0,6053,1.3359408203124996,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.1,28.0,0.0,0.0,1.0,22,0.99804689453125,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.3,26.1,0.0,0.0,1.0,2,0.9169930175781251,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.2880877172851566,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-11 17:21:03+00:00,14.0,22.97,22.45,23.35,1.8999996,9.017559,1.0,25,0.8564467480468749,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,21.8,22.3,0.0,0.0,2.0,46,0.8388687988281249,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,20.9,21.4,0.0,0.0,5.0,10,0.8081073876953124,True,REGULAR,USD,call
