contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,4.85,4.95,0.0,0.0,1.0,2,0.5009815527343751,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-03 18:36:49+00:00,32.0,4.74,4.4,4.5,0.0,0.0,,1,0.47949739257812496,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-07 17:11:32+00:00,32.5,4.65,3.95,4.05,0.0,0.0,3.0,24,0.45606012695312503,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-11 13:57:47+00:00,33.5,3.4,3.1,3.25,-0.37999988,-10.052907,4.0,3,0.43164630859375,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-11 19:56:53+00:00,34.0,2.7,2.75,2.82,-0.26999998,-9.090908,18.0,26,0.4057676611328125,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-11 18:11:59+00:00,35.0,2.05,2.05,2.12,-0.21000004,-9.292037,34.0,434,0.383795224609375,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-11 19:59:55+00:00,35.5,1.73,1.76,1.8,-0.17999995,-9.424081,5.0,12,0.372076591796875,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-11 18:32:51+00:00,36.0,1.45,1.48,1.52,-0.25,-14.705882,269.0,271,0.36475244628906256,False,REGULAR,USD,call
IBIT260911C00036500,2026-08-11 19:51:02+00:00,36.5,1.17,1.23,1.27,-0.26,-18.181818,72.0,219,0.358404853515625,False,REGULAR,USD,call
IBIT260911C00037000,2026-08-11 20:11:39+00:00,37.0,1.04,1.02,1.05,-0.110000014,-9.565219,24.0,285,0.35352208984374994,False,REGULAR,USD,call
IBIT260911C00037500,2026-08-11 19:34:08+00:00,37.5,0.78,0.83,0.87,-0.21000004,-21.212126,14.0,216,0.35156898437499995,False,REGULAR,USD,call
IBIT260911C00038000,2026-08-11 19:09:33+00:00,38.0,0.62,0.68,0.71,-0.18,-22.5,42.0,863,0.3491276025390625,False,REGULAR,USD,call
IBIT260911C00038500,2026-08-11 19:24:48+00:00,38.5,0.5,0.54,0.56,-0.19,-27.536232,45.0,65,0.34278000976562495,False,REGULAR,USD,call
IBIT260911C00039000,2026-08-11 19:57:37+00:00,39.0,0.43,0.44,0.46,-0.099999964,-18.867918,96.0,147,0.3452213916015625,False,REGULAR,USD,call
IBIT260911C00039500,2026-08-11 15:35:52+00:00,39.5,0.37,0.35,0.37,-0.07999998,-17.777775,6.0,334,0.3452213916015625,False,REGULAR,USD,call
IBIT260911C00040000,2026-08-11 20:07:16+00:00,40.0,0.3,0.29,0.3,-0.089999974,-23.076916,940.0,1043,0.34717449707031245,False,REGULAR,USD,call
IBIT260911C00040500,2026-08-11 20:07:18+00:00,40.5,0.23,0.22,0.24,-0.059999987,-20.689651,840.0,231,0.348639326171875,False,REGULAR,USD,call
IBIT260911C00041000,2026-08-11 18:11:50+00:00,41.0,0.19,0.18,0.2,-0.049999997,-20.833332,2.0,2410,0.35352208984374994,False,REGULAR,USD,call
IBIT260911C00041500,2026-08-11 18:57:21+00:00,41.5,0.14,0.14,0.17,-0.099999994,-41.666664,19.0,208,0.36133451171875,False,REGULAR,USD,call
IBIT260911C00042000,2026-08-11 20:00:42+00:00,42.0,0.12,0.12,0.14,-0.04,-25.0,8.0,578,0.36524072265625,False,REGULAR,USD,call
IBIT260911C00042500,2026-08-11 18:03:03+00:00,42.5,0.1,0.1,0.12,-0.059999995,-37.499996,29.0,52,0.372076591796875,False,REGULAR,USD,call
IBIT260911C00043000,2026-08-11 19:23:38+00:00,43.0,0.08,0.08,0.1,-0.020000003,-20.000002,38.0,283,0.37695935546875,False,REGULAR,USD,call
IBIT260911C00044000,2026-08-10 17:21:46+00:00,44.0,0.09,0.06,0.07,0.0,0.0,3.0,30,0.38672488281249995,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-10 15:38:00+00:00,45.0,0.07,0.05,0.06,0.0,0.0,343.0,584,0.40820904296875,False,REGULAR,USD,call
IBIT260911C00046000,2026-08-11 14:44:59+00:00,46.0,0.05,0.04,0.06,-0.02,-28.571428,7.0,14,0.4414118359375,False,REGULAR,USD,call
IBIT260911C00050000,2026-08-10 15:02:11+00:00,50.0,0.03,0.02,0.04,0.0,0.0,11.0,23,0.5039112109375,False,REGULAR,USD,call
IBIT260911C00055000,2026-08-11 15:28:03+00:00,55.0,0.03,0.01,0.03,0.01,50.0,5.0,8,0.5937540625000001,False,REGULAR,USD,call
IBIT260911C00060000,2026-08-06 18:27:35+00:00,60.0,0.02,0.01,0.02,0.0,0.0,,4,0.6718782812500002,False,REGULAR,USD,call
IBIT260911P00020000,2026-08-10 14:15:26+00:00,20.0,0.03,0.02,0.04,0.0,0.0,2.0,43,0.8828136718749999,False,REGULAR,USD,put
IBIT260911P00025000,2026-08-11 13:51:46+00:00,25.0,0.06,0.05,0.07,-0.010000002,-14.285716,4.0,77,0.64062859375,False,REGULAR,USD,put
IBIT260911P00029000,2026-08-11 16:47:04+00:00,29.0,0.13,0.11,0.13,0.0,0.0,6.0,714,0.47852083984375,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-11 19:03:22+00:00,30.0,0.16,0.15,0.17,0.0,0.0,127.0,156,0.445318046875,False,REGULAR,USD,put
IBIT260911P00031000,2026-08-11 18:19:18+00:00,31.0,0.22,0.2,0.22,0.010000005,4.761907,18.0,25,0.4101621484375,False,REGULAR,USD,put
IBIT260911P00031500,2026-08-10 14:43:09+00:00,31.5,0.22,0.24,0.26,0.0,0.0,2.0,7,0.397466962890625,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-11 19:11:03+00:00,32.0,0.32,0.28,0.31,0.01999998,6.66666,7.0,234,0.38477177734374995,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-11 20:02:10+00:00,32.5,0.36,0.34,0.37,-0.01999998,-5.263153,17.0,459,0.37256486816406253,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-11 19:21:26+00:00,33.0,0.45,0.42,0.44,0.00999999,2.272725,968.0,180,0.35986968261718744,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-11 18:33:40+00:00,33.5,0.56,0.51,0.53,0.030000031,5.6603837,2.0,29,0.3491276025390625,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-11 19:30:54+00:00,34.0,0.67,0.62,0.65,0.030000031,4.687505,32.0,675,0.34229173339843744,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-11 18:41:43+00:00,34.5,0.82,0.75,0.78,0.029999971,3.7974646,94.0,40,0.3325262060546875,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-11 20:00:42+00:00,35.0,0.95,0.91,0.94,0.029999971,3.2608664,250.0,249,0.3242255078124999,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-11 19:03:22+00:00,35.5,1.2,1.1,1.14,0.08000004,7.1428604,11.0,226,0.3198310205078124,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-11 19:58:25+00:00,36.0,1.37,1.33,1.37,0.03999996,3.007516,200.0,71,0.3154365332031249,True,REGULAR,USD,put
IBIT260911P00036500,2026-08-11 15:49:07+00:00,36.5,1.65,1.58,1.62,0.07999992,5.095536,129.0,396,0.3090889404296875,True,REGULAR,USD,put
IBIT260911P00037000,2026-08-11 18:38:11+00:00,37.0,1.95,1.86,1.91,0.36,22.641508,317.0,125,0.304694453125,True,REGULAR,USD,put
IBIT260911P00037500,2026-08-10 14:25:38+00:00,37.5,1.91,2.17,2.22,0.0,0.0,268.0,84,0.29834686035156244,True,REGULAR,USD,put
IBIT260911P00038000,2026-08-11 17:53:53+00:00,38.0,2.58,2.49,2.59,0.109999895,4.453437,11.0,56,0.3002999658203125,True,REGULAR,USD,put
IBIT260911P00038500,2026-08-11 18:54:55+00:00,38.5,3.05,2.86,2.96,0.20000005,7.017545,3.0,32,0.2954172021484375,True,REGULAR,USD,put
IBIT260911P00039000,2026-08-11 17:16:55+00:00,39.0,3.36,3.25,3.4,0.63999987,23.529406,300.0,166,0.30664755859375,True,REGULAR,USD,put
IBIT260911P00039500,2026-08-11 18:54:55+00:00,39.5,3.86,3.65,3.8,0.6099999,18.769228,1.0,17,0.2978585839843749,True,REGULAR,USD,put
IBIT260911P00040000,2026-08-11 16:59:11+00:00,40.0,4.29,4.1,4.25,0.5899999,15.945944,3.0,1362,0.301764794921875,True,REGULAR,USD,put
IBIT260911P00041000,2026-08-04 16:44:30+00:00,41.0,4.96,5.0,5.15,0.0,0.0,,2,0.2910227148437499,True,REGULAR,USD,put
IBIT260911P00042000,2026-08-03 19:55:59+00:00,42.0,5.99,5.95,6.1,0.0,0.0,,2,0.28321029296874994,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-07 14:03:17+00:00,45.0,8.2,8.55,9.45,0.0,0.0,1.0,15,0.6191444335937502,True,REGULAR,USD,put
