contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-10 14:41:43+00:00,20.0,17.16,16.2,16.65,0.0,0.0,1,173,0.79101771484375,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-10 14:41:43+00:00,25.0,12.37,11.65,11.85,0.0,0.0,71,258,0.632816171875,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,10.7,10.95,0.0,0.0,48,1,0.6005899316406251,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,9.8,10.05,0.0,0.0,92,6,0.5732464550781251,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,8.95,9.15,0.0,0.0,88,1,0.5488326367187502,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,8.1,8.3,0.0,0.0,4,6,0.5268602001953125,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-05 18:54:16+00:00,30.0,8.0,7.3,7.5,0.0,0.0,3,75,0.5102588037109376,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.5,6.7,0.0,0.0,84,35,0.5053760400390624,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-07 13:47:53+00:00,32.0,6.58,5.75,5.95,0.0,0.0,5,23,0.48779809082031256,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.05,5.25,0.0,0.0,4,24,0.47290566162109376,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-07 19:28:00+00:00,34.0,5.02,4.4,4.6,0.0,0.0,10,106,0.4602104760742188,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-11 18:31:17+00:00,35.0,3.85,3.85,3.95,-0.1500001,-3.7500024,1,5131,0.442388388671875,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-11 19:00:47+00:00,36.0,3.26,3.3,3.45,-0.22000003,-6.3218403,12,1149,0.4387263159179688,False,REGULAR,USD,call
IBIT261130C00037000,2026-08-11 15:06:19+00:00,37.0,2.95,2.85,2.91,-0.01999998,-0.67340004,1,137,0.42456630126953127,False,REGULAR,USD,call
IBIT261130C00038000,2026-08-11 20:05:04+00:00,38.0,2.43,2.42,2.47,-0.109999895,-4.3307047,21,353,0.4172421557617187,False,REGULAR,USD,call
IBIT261130C00039000,2026-08-11 18:53:51+00:00,39.0,1.98,2.04,2.09,-0.31999993,-13.91304,2,5836,0.41211525390625,False,REGULAR,USD,call
IBIT261130C00040000,2026-08-11 17:54:56+00:00,40.0,1.71,1.71,1.76,-0.07999992,-4.4692698,2,3659,0.40796490478515623,False,REGULAR,USD,call
IBIT261130C00041000,2026-08-06 18:01:50+00:00,41.0,1.66,1.43,1.48,0.0,0.0,10,2003,0.405279384765625,False,REGULAR,USD,call
IBIT261130C00042000,2026-08-05 17:30:52+00:00,42.0,1.4,1.19,1.24,0.0,0.0,1,1873,0.4030821411132813,False,REGULAR,USD,call
IBIT261130C00043000,2026-08-11 14:52:03+00:00,43.0,1.04,0.99,1.03,-0.00999999,-0.95238006,1,745,0.40064075927734377,False,REGULAR,USD,call
IBIT261130C00044000,2026-08-11 18:10:28+00:00,44.0,0.82,0.83,0.87,-0.18,-18.0,54,3171,0.40161731201171874,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-11 20:03:00+00:00,45.0,0.7,0.69,0.73,-0.13,-15.662651,23,3325,0.4018614501953125,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-11 16:08:34+00:00,46.0,0.58,0.58,0.62,-0.060000002,-9.375,1,1020,0.40430283203125,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-07 17:32:55+00:00,47.0,0.61,0.5,0.53,0.0,0.0,3,1427,0.407232490234375,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-10 19:26:10+00:00,48.0,0.47,0.43,0.46,0.0,0.0,4,1952,0.41211525390625,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-07 18:02:32+00:00,49.0,0.47,0.37,0.4,0.0,0.0,153,1597,0.4165097412109374,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-11 17:43:09+00:00,50.0,0.32,0.32,0.35,-0.04000002,-11.111116,4,3551,0.42139250488281255,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-11 14:49:50+00:00,55.0,0.21,0.19,0.21,-0.010000005,-4.545457,12,5077,0.45508357421875,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-10 14:53:41+00:00,60.0,0.15,0.13,0.16,0.0,0.0,120,5287,0.500005,False,REGULAR,USD,call
IBIT261130C00065000,2026-08-11 18:32:11+00:00,65.0,0.11,0.1,0.12,-0.009999998,-8.333331,1,504,0.5273484765625001,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-06 19:44:18+00:00,20.0,0.19,0.18,0.21,-0.019999996,-9.523808,20,880,0.641605146484375,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-11 19:20:30+00:00,25.0,0.39,0.36,0.39,0.03999999,11.428569,24,945,0.5029346582031251,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-10 19:57:12+00:00,26.0,0.45,0.43,0.47,0.0,0.0,1,240,0.49023947265625006,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-06 15:37:35+00:00,27.0,0.52,0.52,0.55,0.0,0.0,2,246,0.4687553125,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-11 19:40:10+00:00,28.0,0.66,0.63,0.67,0.050000012,8.196723,875,2074,0.454107021484375,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-06 15:32:52+00:00,29.0,0.72,0.77,0.81,0.0,0.0,1,570,0.43897045410156255,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-11 17:06:41+00:00,30.0,1.0,0.94,0.96,0.060000002,6.382979,8,2415,0.42139250488281255,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-11 15:41:00+00:00,31.0,1.18,1.14,1.19,0.099999905,9.25925,1,604,0.41309180664062495,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-11 19:08:19+00:00,32.0,1.44,1.39,1.44,0.13000011,9.923674,55,3186,0.40210558837890625,False,REGULAR,USD,put
IBIT261130P00033000,2026-08-11 18:33:39+00:00,33.0,1.74,1.68,1.73,0.19000006,12.258069,53,796,0.39111937011718745,False,REGULAR,USD,put
IBIT261130P00034000,2026-08-11 17:40:44+00:00,34.0,2.06,2.02,2.08,0.26,14.444445,132,1018,0.3825745336914062,False,REGULAR,USD,put
IBIT261130P00035000,2026-08-11 19:40:10+00:00,35.0,2.47,2.41,2.48,0.21000004,9.292037,1189,3276,0.37402969726562496,False,REGULAR,USD,put
IBIT261130P00036000,2026-08-11 14:44:09+00:00,36.0,2.81,2.86,2.93,-0.01999998,-0.70671314,154,915,0.3654848608398438,True,REGULAR,USD,put
IBIT261130P00037000,2026-08-10 15:37:30+00:00,37.0,3.25,3.35,3.45,0.0,0.0,11,379,0.3591372680664062,True,REGULAR,USD,put
IBIT261130P00038000,2026-08-07 18:04:25+00:00,38.0,3.62,3.9,4.0,0.0,0.0,8,125,0.3498600170898437,True,REGULAR,USD,put
IBIT261130P00039000,2026-08-11 16:48:13+00:00,39.0,4.6,4.5,4.65,0.029999733,0.65644926,50,240,0.34668622070312494,True,REGULAR,USD,put
IBIT261130P00040000,2026-08-11 14:17:15+00:00,40.0,5.05,5.15,5.3,0.13000011,2.6422787,1,1632,0.33667655517578127,True,REGULAR,USD,put
IBIT261130P00041000,2026-08-10 15:59:39+00:00,41.0,5.75,5.9,6.15,0.0,0.0,3,84,0.34888346435546874,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,6.65,6.95,0.0,0.0,1,93,0.3491276025390625,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-28 16:31:52+00:00,43.0,7.59,7.45,7.75,0.0,0.0,1,50,0.34326828613281246,True,REGULAR,USD,put
IBIT261130P00044000,2026-08-11 14:52:36+00:00,44.0,8.29,8.25,8.6,0.88999987,12.027025,5,84,0.3403386279296875,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-21 17:10:55+00:00,45.0,8.15,9.15,9.5,0.0,0.0,1,225,0.34278000976562495,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,10.05,10.4,0.0,0.0,6,35,0.3403386279296875,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,11.0,11.35,0.0,0.0,6,64,0.34668622070312494,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,11.95,12.3,0.0,0.0,5,116,0.3505924316406249,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-08-06 15:31:34+00:00,50.0,13.37,13.85,14.2,0.0,0.0,1,61,0.34668622070312494,True,REGULAR,USD,put
IBIT261130P00055000,2026-08-03 17:24:06+00:00,55.0,18.8,17.65,20.35,0.0,0.0,5,5,0.7216824707031251,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,0.559574716796875,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD,put
