contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,33.7,36.35,0.0,0.0,1.0,2971,2.4062539843749997,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,32.75,35.4,0.0,0.0,7.0,6,2.0156299609375,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,31.75,34.4,0.0,0.0,1.0,2,1.6953140234375002,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,2.1796920507812496,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,25.05,27.7,0.0,0.0,2.0,4,1.0908248583984377,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,19.65,20.05,0.0,0.0,10.0,11,0.8217791259765624,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.7,19.1,0.0,0.0,28.0,1,0.782228740234375,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.8,18.15,0.0,0.0,64.0,1,0.7500025,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-10 13:36:59+00:00,20.0,17.69,16.9,17.25,0.0,0.0,15.0,92,0.7236355761718749,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,16.0,16.35,0.0,0.0,8.0,10,0.6967803759765626,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-10 19:13:45+00:00,22.0,15.39,15.1,15.45,0.0,0.0,40.0,4,0.6699251757812501,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-10 19:12:29+00:00,23.0,14.5,14.2,14.6,0.0,0.0,68.0,7,0.64648791015625,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-10 19:06:07+00:00,24.0,13.65,13.35,13.65,0.0,0.0,72.0,8,0.6186561572265626,True,REGULAR,USD,call
IBIT270319C00025000,2026-08-10 20:09:05+00:00,25.0,12.95,12.5,12.8,0.0,0.0,67.0,428,0.5979044116210939,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-10 18:58:55+00:00,26.0,11.96,11.7,12.0,0.0,0.0,60.0,522,0.5832561206054687,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-10 18:56:17+00:00,27.0,11.13,10.9,11.2,0.0,0.0,48.0,135,0.5664105859375,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-10 19:47:16+00:00,28.0,10.48,10.1,10.4,0.0,0.0,50.0,24,0.5481002221679689,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-10 18:51:16+00:00,29.0,9.59,9.35,9.65,0.0,0.0,56.0,37,0.534184345703125,True,REGULAR,USD,call
IBIT270319C00030000,2026-08-10 18:48:09+00:00,30.0,8.87,8.65,8.95,0.0,0.0,57.0,133,0.5236864038085938,True,REGULAR,USD,call
IBIT270319C00031000,2026-08-11 16:42:20+00:00,31.0,8.1,7.95,8.25,-0.0899992,-1.0988914,1.0,23,0.5109912182617188,True,REGULAR,USD,call
IBIT270319C00032000,2026-08-11 14:01:03+00:00,32.0,7.75,7.3,7.55,0.21999979,2.921644,100.0,47,0.5112353564453125,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-10 18:39:14+00:00,33.0,6.89,6.7,6.95,0.0,0.0,52.0,94,0.5036670727539063,True,REGULAR,USD,call
IBIT270319C00034000,2026-08-10 18:15:30+00:00,34.0,6.37,6.15,6.35,0.0,0.0,30.0,165,0.49341326904296884,True,REGULAR,USD,call
IBIT270319C00035000,2026-08-11 18:33:39+00:00,35.0,5.6,5.6,5.8,-0.20000029,-3.4482806,3.0,448,0.48560084716796875,True,REGULAR,USD,call
IBIT270319C00036000,2026-08-11 19:57:27+00:00,36.0,5.13,5.15,5.25,-0.17000008,-3.2075484,14.0,154,0.47546911254882807,False,REGULAR,USD,call
IBIT270319C00037000,2026-08-11 16:07:06+00:00,37.0,4.7,4.65,4.8,-0.06000042,-1.260513,13.0,196,0.47192910888671874,False,REGULAR,USD,call
IBIT270319C00038000,2026-08-10 18:22:36+00:00,38.0,4.33,4.2,4.35,0.0,0.0,1.0,1289,0.46582565429687506,False,REGULAR,USD,call
IBIT270319C00039000,2026-08-11 19:53:42+00:00,39.0,3.73,3.8,3.95,-0.119999886,-3.1168802,39.0,303,0.46191944335937507,False,REGULAR,USD,call
IBIT270319C00040000,2026-08-11 19:52:06+00:00,40.0,3.36,3.4,3.55,-0.24000001,-6.666667,7653.0,15063,0.4554497814941406,False,REGULAR,USD,call
IBIT270319C00041000,2026-08-11 18:25:33+00:00,41.0,3.1,3.05,3.2,-0.1400001,-4.320991,45.0,318,0.45117736328125,False,REGULAR,USD,call
IBIT270319C00042000,2026-08-11 15:21:16+00:00,42.0,2.82,2.76,2.86,-0.3800001,-11.875004,1.0,1000,0.44556218505859374,False,REGULAR,USD,call
IBIT270319C00043000,2026-08-11 19:11:42+00:00,43.0,2.43,2.48,2.57,-0.31999993,-11.636361,206.0,617,0.442388388671875,False,REGULAR,USD,call
IBIT270319C00044000,2026-08-11 19:46:10+00:00,44.0,2.23,2.23,2.31,-0.3399999,-13.229569,7.0,631,0.43970286865234376,False,REGULAR,USD,call
IBIT270319C00045000,2026-08-11 19:20:56+00:00,45.0,1.96,2.0,2.08,-0.14999986,-7.1089983,8.0,8323,0.4379939013671875,False,REGULAR,USD,call
IBIT270319C00046000,2026-08-11 15:48:25+00:00,46.0,1.78,1.8,1.88,-0.26999998,-13.170732,1.0,368,0.437505625,False,REGULAR,USD,call
IBIT270319C00047000,2026-08-11 15:48:25+00:00,47.0,1.63,1.62,1.69,-0.120000005,-6.857143,1.0,1223,0.43604079589843747,False,REGULAR,USD,call
IBIT270319C00048000,2026-08-11 18:40:41+00:00,48.0,1.44,1.46,1.53,-0.19999993,-12.195117,58.0,1132,0.43604079589843747,False,REGULAR,USD,call
IBIT270319C00049000,2026-08-11 15:39:55+00:00,49.0,1.33,1.32,1.38,-0.17999995,-11.9205265,25.0,352,0.43579665771484377,False,REGULAR,USD,call
IBIT270319C00050000,2026-08-11 19:48:07+00:00,50.0,1.2,1.19,1.25,-0.089999914,-6.976738,229.0,18127,0.43604079589843747,False,REGULAR,USD,call
IBIT270319C00051000,2026-08-11 18:31:52+00:00,51.0,1.1,1.08,1.14,-0.15999997,-12.69841,23.0,620,0.437505625,False,REGULAR,USD,call
IBIT270319C00052000,2026-08-10 15:01:53+00:00,52.0,1.12,0.98,1.04,0.0,0.0,1.0,572,0.4387263159179688,False,REGULAR,USD,call
IBIT270319C00053000,2026-08-10 15:52:21+00:00,53.0,1.0,0.9,0.95,0.0,0.0,6.0,990,0.4401911450195312,False,REGULAR,USD,call
IBIT270319C00054000,2026-08-11 15:47:47+00:00,54.0,0.81,0.82,0.87,-0.120000005,-12.903226,1.0,809,0.4419001123046875,False,REGULAR,USD,call
IBIT270319C00055000,2026-08-11 15:47:47+00:00,55.0,0.77,0.76,0.8,-0.04000002,-4.938274,1.0,3143,0.4440973559570312,False,REGULAR,USD,call
IBIT270319C00056000,2026-08-07 18:37:08+00:00,56.0,0.82,0.7,0.74,0.0,0.0,1.0,354,0.4467828759765625,False,REGULAR,USD,call
IBIT270319C00057000,2026-08-05 17:07:25+00:00,57.0,0.69,0.64,0.69,-0.04000002,-5.4794545,1.0,463,0.450200810546875,False,REGULAR,USD,call
IBIT270319C00058000,2026-08-11 16:35:17+00:00,58.0,0.59,0.59,0.64,-0.110000014,-15.714289,1.0,144,0.45288633056640626,False,REGULAR,USD,call
IBIT270319C00059000,2026-08-10 15:02:29+00:00,59.0,0.65,0.55,0.6,0.0,0.0,3.0,135,0.45654840332031255,False,REGULAR,USD,call
IBIT270319C00060000,2026-08-11 19:50:02+00:00,60.0,0.52,0.51,0.56,-0.02000004,-3.703711,61.0,5043,0.4594780615234375,False,REGULAR,USD,call
IBIT270319C00061000,2026-08-07 14:50:42+00:00,61.0,0.59,0.48,0.52,0.0,0.0,10.0,280,0.46191944335937507,False,REGULAR,USD,call
IBIT270319C00062000,2026-08-04 13:58:36+00:00,62.0,0.47,0.45,0.49,0.0,0.0,1.0,79,0.46582565429687506,False,REGULAR,USD,call
