contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00031500,2026-08-06 14:47:59+00:00,31.5,5.78,5.05,5.2,0.0,0.0,,1,0.49121602539062503,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-11 14:50:11+00:00,32.5,4.37,4.25,4.35,-0.059999943,-1.3544005,23.0,4,0.4585015087890626,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-10 19:50:18+00:00,34.0,3.37,3.1,3.2,0.0,0.0,13.0,4,0.42188078125,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-11 19:17:24+00:00,35.0,2.35,2.47,2.51,-0.51,-17.832169,2.0,3,0.39942006835937505,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-11 20:04:00+00:00,36.0,1.89,1.9,1.94,-0.19999993,-9.569375,181.0,2498,0.3869690209960937,False,REGULAR,USD,call
IBIT260925C00036500,2026-08-11 19:51:02+00:00,36.5,1.58,1.65,1.69,-0.2299999,-12.707177,43.0,45,0.38184211914062494,False,REGULAR,USD,call
IBIT260925C00037000,2026-08-11 19:14:38+00:00,37.0,1.32,1.43,1.46,-0.25,-15.923567,232.0,306,0.3767152172851562,False,REGULAR,USD,call
IBIT260925C00037500,2026-08-11 15:40:57+00:00,37.5,1.21,1.22,1.26,-0.37,-23.41772,1.0,3,0.37354142089843745,False,REGULAR,USD,call
IBIT260925C00038000,2026-08-11 19:59:31+00:00,38.0,1.03,1.05,1.08,-0.19000006,-15.573775,699.0,273,0.3706117626953125,False,REGULAR,USD,call
IBIT260925C00038500,2026-08-11 19:29:29+00:00,38.5,0.84,0.89,0.92,-0.18,-17.647058,23.0,35,0.3676821044921875,False,REGULAR,USD,call
IBIT260925C00039000,2026-08-11 18:55:24+00:00,39.0,0.73,0.76,0.78,-0.14999998,-17.045452,59.0,404,0.3657289990234375,False,REGULAR,USD,call
IBIT260925C00039500,2026-08-11 18:42:01+00:00,39.5,0.6,0.64,0.67,-0.26999998,-31.034481,12.0,24,0.3667055517578125,False,REGULAR,USD,call
IBIT260925C00040000,2026-08-11 20:11:39+00:00,40.0,0.56,0.54,0.57,-0.07999998,-12.499997,870.0,2457,0.3667055517578125,False,REGULAR,USD,call
IBIT260925C00040500,2026-08-11 20:04:29+00:00,40.5,0.46,0.46,0.49,-0.06999996,-13.2075405,24.0,8,0.36865865722656255,False,REGULAR,USD,call
IBIT260925C00041000,2026-08-11 19:56:38+00:00,41.0,0.38,0.39,0.41,-0.06999999,-15.555553,101.0,46,0.3676821044921875,False,REGULAR,USD,call
IBIT260925C00041500,2026-08-11 17:09:35+00:00,41.5,0.32,0.33,0.35,-0.08000001,-20.000002,11.0,154,0.36963520996093746,False,REGULAR,USD,call
IBIT260925C00042000,2026-08-11 20:00:42+00:00,42.0,0.28,0.28,0.3,-0.060000002,-17.647058,41.0,81,0.372076591796875,False,REGULAR,USD,call
IBIT260925C00042500,2026-08-11 19:27:25+00:00,42.5,0.24,0.24,0.26,-0.049999997,-17.241379,29.0,166,0.375982802734375,False,REGULAR,USD,call
IBIT260925C00043000,2026-08-11 19:54:54+00:00,43.0,0.2,0.21,0.23,-0.07000001,-25.925928,59.0,18,0.38184211914062494,False,REGULAR,USD,call
IBIT260925C00044000,2026-08-11 19:51:37+00:00,44.0,0.16,0.16,0.17,-0.099999994,-38.461536,3.0,10,0.38672488281249995,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-11 13:39:19+00:00,45.0,0.15,0.12,0.14,-0.00999999,-6.2499943,1.0,2,0.401373173828125,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-11 17:53:15+00:00,46.0,0.1,0.09,0.1,-0.019999996,-16.666662,49.0,12,0.4023497265625,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-07 13:38:51+00:00,60.0,0.04,0.02,0.04,0.0,0.0,245.0,245,0.6093789062500001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-11 13:32:21+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,call
IBIT260925P00025000,2026-08-11 18:13:54+00:00,25.0,0.1,0.1,0.11,-0.009999998,-9.090907,64.0,378,0.5898478515625001,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-11 19:52:14+00:00,29.0,0.24,0.22,0.23,0.00999999,4.3478217,222.0,57,0.45898978515625005,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-11 19:04:54+00:00,30.0,0.3,0.28,0.3,0.01000002,3.448283,12.0,654,0.43457596679687505,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-11 20:00:09+00:00,31.0,0.38,0.37,0.39,0.00999999,2.7027001,9.0,11,0.40918559570312496,False,REGULAR,USD,put
