contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,34.2,35.9,0.0,0.0,10.0,20734,2.9843775390625,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,33.6,34.4,0.0,0.0,1.0,531,2.0781298046874994,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,31.8,34.25,0.0,0.0,2.0,11,1.85546947265625,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-30 19:16:41+00:00,5.0,31.66,30.85,31.35,0.0,0.0,6.0,18958,1.6171894140625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-11 14:54:02+00:00,10.0,26.4,26.0,26.5,-0.40999985,-1.5292796,10.0,455,1.197269638671875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.482425021972655,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.083988955078125,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,21.15,23.6,0.0,0.0,3.0,10,0.97460962890625,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,21.2,21.7,0.0,0.0,1.0,7280,0.94726615234375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.3793976342773435,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,18.2,21.0,0.0,0.0,88.0,4,0.8862316064453124,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-10 15:45:15+00:00,18.0,18.99,18.45,18.75,0.0,0.0,1.0,7,0.8291032714843749,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.55,17.8,0.0,0.0,1.0,22,0.7993184130859375,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,16.6,16.9,0.0,0.0,2.0,1111,0.7685570019531252,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,15.65,15.95,0.0,0.0,4.0,99,0.7309597216796875,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-05 20:14:29+00:00,22.0,15.63,14.7,15.0,0.0,0.0,24.0,207,0.6938507177734375,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-05 20:12:29+00:00,23.0,14.68,13.8,14.1,0.0,0.0,28.0,114,0.6684603466796877,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-05 20:14:29+00:00,24.0,13.74,12.9,13.2,0.0,0.0,72.0,166,0.6423375610351563,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-10 18:16:48+00:00,25.0,12.3,12.0,12.3,0.0,0.0,14.0,1518,0.6149940844726562,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-07 13:47:50+00:00,26.0,12.1,11.15,11.4,0.0,0.0,2.0,235,0.5913126806640626,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-11 16:02:26+00:00,27.0,10.37,10.3,10.55,-0.5699997,-5.210235,24.0,613,0.5700726586914062,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-11 16:02:26+00:00,28.0,9.56,9.45,9.7,-0.48999977,-4.8756194,52.0,674,0.5471236694335939,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-11 16:04:44+00:00,29.0,8.8,8.65,8.9,-0.09999943,-1.1235892,84.0,490,0.5295457202148439,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-11 19:47:44+00:00,30.0,7.89,7.9,8.15,-0.36000013,-4.3636384,178.0,11244,0.5163622583007812,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-11 15:55:36+00:00,31.0,7.22,7.2,7.4,-0.1800003,-2.4324365,48.0,1883,0.5034229345703125,True,REGULAR,USD,call
