contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-10 19:29:25+00:00,5.0,31.67,30.95,32.15,0.0,0.0,588,6576,1.2265663671875,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.45,27.6,0.0,0.0,1,207,0.930664755859375,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-11 18:33:39+00:00,15.0,22.75,22.45,23.25,-0.20000076,-0.871463,1,68,0.8032246240234374,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-11 19:24:21+00:00,20.0,18.65,18.5,19.0,-0.45000076,-2.356025,6,727,0.6921417504882813,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-11 18:33:40+00:00,25.0,14.95,14.85,15.45,-0.8500004,-5.3797493,32,1090,0.6279334082031252,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-11 18:42:09+00:00,30.0,11.75,11.65,12.1,-0.25,-2.0833333,2,1916,0.5725140405273439,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-11 16:24:07+00:00,31.0,11.27,11.1,11.5,-0.48999977,-4.1666646,1,218,0.5648236877441408,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-11 17:07:14+00:00,32.0,10.8,10.55,10.95,-0.5699997,-5.01319,1,310,0.5579878186035157,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-07 15:57:41+00:00,33.0,10.8,10.0,10.55,0.0,0.0,113,132,0.5551802294921876,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-07 15:57:55+00:00,34.0,10.22,9.5,9.9,0.0,0.0,40,168,0.5448043566894532,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-11 19:17:06+00:00,35.0,9.07,9.0,9.35,-0.31000042,-3.3049085,20,3102,0.5368698657226563,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-11 19:11:33+00:00,36.0,8.6,8.55,8.85,-0.25999928,-2.934529,6,470,0.5311326184082032,False,REGULAR,USD,call
IBIT271217C00037000,2026-08-11 14:35:43+00:00,37.0,8.5,8.1,8.4,0.10000038,1.1904808,5,681,0.5261277856445312,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-11 13:54:15+00:00,38.0,8.15,7.65,8.0,-0.19000053,-2.278184,3,1398,0.5217332983398437,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-10 14:32:28+00:00,39.0,7.9,7.4,7.6,0.0,0.0,10,627,0.5225877819824218,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-11 18:33:39+00:00,40.0,7.0,7.0,7.1,-0.17999983,-2.5069613,69,27773,0.5148974291992188,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-07 14:27:35+00:00,41.0,7.3,6.65,6.85,0.0,0.0,3,275,0.5155077746582031,False,REGULAR,USD,call
IBIT271217C00042000,2026-08-06 16:24:22+00:00,42.0,6.66,6.3,6.5,0.0,0.0,2,310,0.5120898400878906,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-06 17:54:22+00:00,43.0,6.4,5.95,6.15,0.0,0.0,30,247,0.5080615600585938,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-10 17:32:37+00:00,44.0,5.76,5.65,5.85,0.0,0.0,2,376,0.5061084545898438,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-11 15:38:06+00:00,45.0,5.4,5.35,5.6,-0.099999905,-1.8181801,6,4227,0.5049487982177734,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-11 14:08:38+00:00,46.0,5.4,5.05,5.25,-0.099999905,-1.8181801,1,314,0.500005,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-11 18:33:40+00:00,47.0,4.8,4.8,5.05,-0.40999985,-7.8694787,27,172,0.5003712072753908,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-05 15:38:21+00:00,48.0,4.95,4.55,4.75,0.0,0.0,3,1245,0.5031787963867188,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-11 14:50:11+00:00,49.0,4.52,4.35,4.55,-0.13000011,-2.7957013,23,109,0.5039112109375,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-11 16:49:18+00:00,50.0,4.11,4.1,4.3,-0.13999987,-3.2941146,5,4811,0.5008594836425782,False,REGULAR,USD,call
IBIT271217C00051000,2026-08-10 19:22:09+00:00,51.0,4.12,3.9,4.1,0.12999988,3.2581422,3,556,0.5002491381835938,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-10 15:00:20+00:00,52.0,4.06,3.7,3.9,0.0,0.0,4,328,0.499028447265625,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-11 18:37:51+00:00,53.0,3.54,3.5,3.7,-0.3800001,-9.69388,1,462,0.4973194799804688,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-11 17:53:09+00:00,54.0,3.39,3.35,3.55,-0.37999988,-10.079573,1,633,0.4982960327148438,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-11 20:10:26+00:00,55.0,3.28,3.2,3.35,-0.31999993,-8.888887,10,5145,0.4953663745117188,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-05 16:43:50+00:00,56.0,3.38,3.05,3.2,0.0,0.0,6,1319,0.4953663745117188,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-05 19:10:09+00:00,57.0,3.24,2.9,3.05,0.0,0.0,9,465,0.4947560290527344,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-10 15:30:34+00:00,58.0,3.0,2.77,2.9,0.0,0.0,7,2495,0.4936574072265626,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-10 15:30:35+00:00,59.0,2.87,2.64,2.77,0.0,0.0,96,1174,0.4935353381347657,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-11 20:02:23+00:00,60.0,2.57,2.52,2.64,-0.06000018,-2.2813756,302,22148,0.4929249926757813,False,REGULAR,USD,call
IBIT271217C00061000,2026-08-05 19:06:14+00:00,61.0,2.73,2.41,2.53,0.0,0.0,7,895,0.49341326904296884,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.3,2.41,0.0,0.0,1,1258,0.49268085449218757,False,REGULAR,USD,call
IBIT271217C00063000,2026-08-06 14:07:49+00:00,63.0,2.43,2.2,2.31,0.0,0.0,1,974,0.4931691308593751,False,REGULAR,USD,call
IBIT271217C00064000,2026-08-06 18:59:32+00:00,64.0,2.34,2.11,2.22,0.0,0.0,2,832,0.4939015454101563,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-10 17:33:53+00:00,65.0,2.11,2.02,2.13,0.0,0.0,31,1650,0.4943898217773438,False,REGULAR,USD,call
IBIT271217C00066000,2026-08-05 14:44:49+00:00,66.0,2.13,1.94,2.04,0.0,0.0,2,1104,0.49451189086914066,False,REGULAR,USD,call
IBIT271217C00067000,2026-08-11 19:11:31+00:00,67.0,1.86,1.86,1.96,-0.30000007,-13.888892,1,1517,0.495122236328125,False,REGULAR,USD,call
IBIT271217C00068000,2026-08-06 15:18:34+00:00,68.0,2.02,1.78,1.88,0.0,0.0,3,1038,0.4954884436035156,False,REGULAR,USD,call
IBIT271217C00069000,2026-08-05 19:43:26+00:00,69.0,1.93,1.71,1.81,0.0,0.0,1,1161,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00070000,2026-08-11 19:28:30+00:00,70.0,1.64,1.65,1.74,-0.060000062,-3.5294154,19,11845,0.4968312036132813,False,REGULAR,USD,call
IBIT271217C00075000,2026-08-11 14:38:22+00:00,75.0,1.45,1.37,1.46,0.00999999,0.69444376,2,2430,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00080000,2026-08-06 14:22:51+00:00,80.0,1.28,1.16,1.24,0.0,0.0,35,4965,0.5029346582031251,False,REGULAR,USD,call
IBIT271217C00085000,2026-08-10 13:44:14+00:00,85.0,1.11,1.0,1.07,0.0,0.0,4,1944,0.5092822509765625,False,REGULAR,USD,call
IBIT271217C00090000,2026-08-10 19:32:14+00:00,90.0,0.92,0.87,0.94,0.0,0.0,3,4407,0.5158739819335938,False,REGULAR,USD,call
IBIT271217C00095000,2026-08-11 20:04:49+00:00,95.0,0.79,0.76,0.83,0.08000004,11.2676115,3,4402,0.5217332983398437,False,REGULAR,USD,call
IBIT271217C00100000,2026-08-11 18:42:09+00:00,100.0,0.69,0.68,0.74,-0.01999998,-2.8168988,6,14846,0.5285691674804689,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-29 13:30:29+00:00,120.0,0.47,0.46,0.51,0.0,0.0,2,6776,0.5539595385742189,False,REGULAR,USD,call
IBIT271217C00125000,2026-08-10 15:18:15+00:00,125.0,0.48,0.42,0.47,0.0,0.0,1,969,0.559574716796875,False,REGULAR,USD,call
IBIT271217C00130000,2026-08-11 16:51:08+00:00,130.0,0.41,0.4,0.44,0.0,0.0,1,3455,0.5668988623046876,False,REGULAR,USD,call
IBIT271217C00135000,2026-08-11 18:33:40+00:00,135.0,0.38,0.36,0.41,-0.00999999,-2.5641003,1,8610,0.5712933496093751,False,REGULAR,USD,call
IBIT271217C00140000,2026-08-11 19:21:19+00:00,140.0,0.33,0.33,0.38,-0.03999999,-10.810808,18,6522,0.5756878369140624,False,REGULAR,USD,call
IBIT271217P00005000,2026-08-11 14:22:52+00:00,5.0,0.11,0.08,0.14,-0.009999998,-8.333331,30,2332,0.85937640625,False,REGULAR,USD,put
IBIT271217P00010000,2026-08-07 19:52:24+00:00,10.0,0.34,0.32,0.38,0.0,0.0,210,4774,0.6953155468750001,False,REGULAR,USD,put
IBIT271217P00015000,2026-08-10 19:22:05+00:00,15.0,0.74,0.75,0.82,0.0,0.0,20,20924,0.6005899316406251,False,REGULAR,USD,put
IBIT271217P00020000,2026-08-10 17:50:35+00:00,20.0,1.42,1.44,1.55,0.0,0.0,29,9176,0.5336960693359375,False,REGULAR,USD,put
IBIT271217P00025000,2026-08-11 18:15:07+00:00,25.0,2.53,2.5,2.65,0.059999943,2.4291475,421,22865,0.4897511962890626,False,REGULAR,USD,put
IBIT271217P00030000,2026-08-11 20:10:26+00:00,30.0,4.13,4.0,4.25,0.18000007,4.556964,10,1550,0.45166563964843753,False,REGULAR,USD,put
IBIT271217P00031000,2026-08-06 14:27:42+00:00,31.0,4.24,4.35,4.6,0.0,0.0,10,449,0.4426325268554688,False,REGULAR,USD,put
IBIT271217P00032000,2026-08-06 17:54:17+00:00,32.0,4.7,4.75,5.0,0.0,0.0,7,1513,0.43579665771484377,False,REGULAR,USD,put
