contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.55,21.8,0.0,0.0,6,14,1.22266013671875,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-07 16:34:57+00:00,20.0,17.02,16.05,16.4,0.0,0.0,1,66,0.8994150683593749,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.1,15.45,0.0,0.0,20,31,0.868165380859375,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-11 19:22:02+00:00,22.0,14.1,14.25,14.45,-1.5,-9.615384,3,2,0.8466812207031249,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.25,13.45,0.0,0.0,68,2,0.7841818457031251,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,12.3,12.5,0.0,0.0,1,13,0.747072841796875,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-11 17:40:37+00:00,25.0,11.32,11.35,11.5,-0.2800007,-2.413799,10,210,0.6977569287109376,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-11 18:57:32+00:00,26.0,10.28,10.4,10.55,-0.8699999,-7.8026896,2,24,0.65820654296875,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.45,9.6,0.0,0.0,1,6,0.6176796044921876,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,8.5,8.65,0.0,0.0,28,37,0.57617611328125,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,7.6,7.75,0.0,0.0,52,25,0.5468795312500001,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-11 18:22:21+00:00,30.0,6.75,6.7,6.85,-0.1500001,-2.1739144,223,723,0.5136767382812499,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-07 17:51:20+00:00,31.0,6.5,5.85,6.0,0.0,0.0,1,116,0.5053760400390624,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-11 17:48:04+00:00,32.0,5.06,5.0,5.15,-0.21000004,-3.9848204,1,194,0.4733939379882813,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-10 18:21:34+00:00,33.0,4.45,4.25,4.4,0.0,0.0,34,160,0.45532771240234376,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-11 19:44:40+00:00,34.0,3.54,3.55,3.7,-0.27999997,-7.329842,11,474,0.43848217773437503,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-11 19:36:15+00:00,35.0,2.88,2.97,3.05,-0.26999998,-8.571427,50,1649,0.42163664306640625,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-11 19:56:45+00:00,36.0,2.38,2.42,2.46,-0.22999978,-8.812252,765,4386,0.40552352294921873,False,REGULAR,USD,call
IBIT261016C00037000,2026-08-11 19:19:34+00:00,37.0,1.85,1.94,1.98,-0.24999988,-11.904757,946,4963,0.397466962890625,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-11 19:59:48+00:00,38.0,1.51,1.53,1.57,-0.16999996,-10.119045,2094,18428,0.39063109375,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-11 20:02:01+00:00,39.0,1.2,1.2,1.24,-0.120000005,-9.090909,1218,11941,0.38721315917968746,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-11 20:07:15+00:00,40.0,0.94,0.93,0.96,-0.109999955,-10.476187,3119,24139,0.38281867187499996,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-11 20:07:15+00:00,41.0,0.72,0.72,0.75,-0.06999999,-8.860758,16,6439,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-11 20:14:56+00:00,42.0,0.56,0.55,0.57,-0.050000012,-8.196723,415,11222,0.379889013671875,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-11 19:59:49+00:00,43.0,0.43,0.43,0.45,-0.060000002,-12.244898,10021,12408,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-11 19:49:33+00:00,44.0,0.33,0.34,0.36,-0.049999982,-13.15789,1,5584,0.38867798828125,False,REGULAR,USD,call
