contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-11 19:59:03+00:00,20.0,16.37,16.3,16.6,-0.33999825,-2.0346994,1.0,29,0.8398453515625,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.4,15.6,0.0,0.0,4.0,2,0.8017597949218749,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,14.45,14.65,0.0,0.0,1.0,15,0.7641625146484375,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.45,13.7,0.0,0.0,24.0,1,0.717776259765625,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,12.5,12.75,0.0,0.0,1.0,6,0.6801789794921876,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-11 13:30:02+00:00,25.0,11.97,11.55,11.8,-0.30999947,-2.5244257,1.0,282,0.6420934228515626,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-11 13:30:02+00:00,26.0,11.02,10.65,10.85,-0.12999916,-1.1659118,1.0,6,0.6103554589843752,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-04 19:27:52+00:00,27.0,10.27,9.75,9.95,0.0,0.0,76.0,3,0.5830119824218749,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,8.85,9.05,0.0,0.0,92.0,4,0.5537154003906251,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-04 19:22:45+00:00,29.0,8.52,8.0,8.2,0.0,0.0,96.0,4,0.532231240234375,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-11 16:41:22+00:00,30.0,7.2,7.15,7.35,-0.19000006,-2.5710428,8.0,177,0.5073291455078125,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-10 19:05:31+00:00,31.0,6.57,6.4,6.55,0.0,0.0,2.0,19,0.5046436254882812,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-07 15:15:09+00:00,32.0,6.36,5.65,5.8,0.0,0.0,5.0,78,0.48779809082031256,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-07 16:24:30+00:00,33.0,5.6,4.9,5.1,0.0,0.0,1.0,42,0.4733939379882813,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-11 19:23:52+00:00,34.0,4.22,4.25,4.4,-0.1800003,-4.090916,2.0,538,0.454107021484375,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-11 19:13:10+00:00,35.0,3.59,3.65,3.8,-0.58000016,-13.908876,6.0,445,0.44336494140625,True,REGULAR,USD,call
