contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00025000,2026-08-10 16:40:42+00:00,25.0,11.38,10.7,11.55,0.0,0.0,10.0,16,0.8964854101562498,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-10 16:40:42+00:00,30.0,6.52,6.15,6.3,0.0,0.0,10.0,17,0.5800823242187501,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-07 19:22:39+00:00,31.0,5.98,5.2,5.35,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-04 17:01:35+00:00,31.5,5.11,4.75,4.85,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-04 13:58:40+00:00,32.0,4.52,4.3,4.4,0.0,0.0,2.0,2,0.5019581054687501,True,REGULAR,USD,call
IBIT260904C00032500,2026-07-31 14:02:54+00:00,32.5,3.92,3.8,3.95,0.0,0.0,6.0,6,0.47803256347656253,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-07 16:40:54+00:00,33.0,4.19,3.4,3.5,0.0,0.0,47.0,54,0.45166563964843753,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-11 13:58:48+00:00,33.5,3.25,2.98,3.05,-0.6199999,-16.02067,2.0,4,0.422857333984375,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-11 18:11:40+00:00,34.0,2.55,2.58,2.65,-0.21000004,-7.608697,30.0,7,0.4062559375,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-07 19:35:36+00:00,34.5,2.91,2.21,2.27,0.0,0.0,14.0,46,0.39063109375,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-11 14:39:12+00:00,35.0,2.0,1.87,1.92,-0.69000006,-25.65056,1.0,69,0.37793590820312495,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-11 19:00:06+00:00,35.5,1.47,1.56,1.6,-0.26999998,-15.517241,3.0,111,0.367193828125,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-11 18:47:13+00:00,36.0,1.2,1.28,1.32,-0.24000001,-16.666666,196.0,792,0.35938140625,False,REGULAR,USD,call
IBIT260904C00036500,2026-08-11 20:11:39+00:00,36.5,1.05,1.04,1.07,-0.18000007,-14.634152,281.0,1056,0.35205726074218746,False,REGULAR,USD,call
IBIT260904C00037000,2026-08-11 19:51:16+00:00,37.0,0.77,0.83,0.86,-0.22000003,-22.222225,232.0,4088,0.34766277343749996,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-11 19:01:55+00:00,37.5,0.6,0.65,0.68,-0.20999998,-25.925924,69.0,1017,0.34326828613281246,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-11 19:54:54+00:00,38.0,0.48,0.51,0.53,-0.13000003,-21.31148,218.0,1021,0.3398503515625,False,REGULAR,USD,call
IBIT260904C00038500,2026-08-11 19:05:15+00:00,38.5,0.35,0.39,0.42,-0.13,-27.083334,129.0,635,0.340826904296875,False,REGULAR,USD,call
IBIT260904C00039000,2026-08-11 19:59:22+00:00,39.0,0.31,0.3,0.32,-0.06999999,-18.421051,120.0,1460,0.33887379882812496,False,REGULAR,USD,call
IBIT260904C00039500,2026-08-11 19:41:55+00:00,39.5,0.21,0.23,0.25,-0.09000002,-30.000006,113.0,325,0.340826904296875,False,REGULAR,USD,call
IBIT260904C00040000,2026-08-11 19:51:16+00:00,40.0,0.17,0.18,0.19,-0.060000002,-26.086956,236.0,3365,0.340826904296875,False,REGULAR,USD,call
IBIT260904C00040500,2026-08-11 19:32:17+00:00,40.5,0.14,0.14,0.15,-0.049999997,-26.315786,54.0,826,0.34570966796874997,False,REGULAR,USD,call
IBIT260904C00041000,2026-08-11 18:38:20+00:00,41.0,0.1,0.11,0.12,-0.059999995,-37.499996,23.0,537,0.35156898437499995,False,REGULAR,USD,call
IBIT260904C00041500,2026-08-11 18:11:40+00:00,41.5,0.08,0.08,0.1,-0.04,-33.333336,68.0,553,0.35938140625,False,REGULAR,USD,call
IBIT260904C00042000,2026-08-11 18:33:40+00:00,42.0,0.07,0.07,0.08,-0.020000003,-22.222223,31.0,734,0.36524072265625,False,REGULAR,USD,call
IBIT260904C00042500,2026-08-11 13:37:10+00:00,42.5,0.07,0.05,0.07,-0.009999998,-12.499997,6.0,139,0.37695935546875,False,REGULAR,USD,call
IBIT260904C00043000,2026-08-11 18:47:13+00:00,43.0,0.05,0.05,0.06,-0.029999997,-37.499996,3.0,422,0.38672488281249995,False,REGULAR,USD,call
IBIT260904C00044000,2026-08-10 18:15:13+00:00,44.0,0.05,0.04,0.05,0.0,0.0,4.0,47,0.4101621484375,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-11 15:36:10+00:00,45.0,0.03,0.03,0.04,-0.01,-25.0,30.0,111,0.4335994140625,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-10 16:09:22+00:00,46.0,0.03,0.02,0.04,0.0,0.0,10.0,127,0.4687553125,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-10 14:53:48+00:00,50.0,0.03,0.01,0.03,0.0,0.0,19.0,118,0.5390671093750001,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-10 14:53:05+00:00,55.0,0.01,0.01,0.02,0.0,0.0,14.0,15,0.648441015625,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-11 19:47:20+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,13.0,11,0.7656273437500001,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-04 15:45:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,31,0.7812521875,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-10 15:43:17+00:00,20.0,0.02,0.02,0.03,0.0,0.0,2.0,17,0.9765627343750001,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-10 17:40:27+00:00,25.0,0.04,0.03,0.05,0.0,0.0,3.0,216,0.6796907031250001,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-11 15:32:27+00:00,29.0,0.09,0.07,0.09,0.0,0.0,10.0,168,0.500005,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-11 16:18:01+00:00,30.0,0.11,0.11,0.12,-0.009999998,-8.333331,4.0,146,0.46484910156250003,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-11 15:38:15+00:00,31.0,0.16,0.14,0.15,0.0,0.0,2.0,86,0.418951123046875,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-10 19:40:40+00:00,31.5,0.2,0.16,0.18,0.0,0.0,7.0,47,0.40332627929687503,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-10 17:10:12+00:00,32.0,0.23,0.2,0.22,0.0,0.0,13.0,240,0.389654541015625,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-11 19:42:55+00:00,32.5,0.27,0.24,0.26,0.030000016,12.500008,1.0,12940,0.372076591796875,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-11 18:28:42+00:00,33.0,0.32,0.3,0.32,-0.02000001,-5.8823557,16.0,3183,0.35938140625,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-10 17:03:48+00:00,33.5,0.41,0.38,0.4,0.0,0.0,65.0,104,0.348639326171875,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-11 17:08:47+00:00,34.0,0.53,0.48,0.5,0.0,0.0,12.0,187,0.33838552246093745,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-11 18:42:36+00:00,34.5,0.67,0.6,0.62,0.030000031,4.687505,18.0,462,0.32813171874999997,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-11 19:37:04+00:00,35.0,0.82,0.75,0.78,0.04000002,5.1282077,4.0,302,0.3217841259765625,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-11 18:06:25+00:00,35.5,0.98,0.93,0.97,0.0,0.0,20.0,162,0.3154365332031249,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-11 19:49:18+00:00,36.0,1.23,1.15,1.19,0.060000062,5.1282105,120.0,598,0.3090889404296875,True,REGULAR,USD,put
IBIT260904P00036500,2026-08-11 19:27:11+00:00,36.5,1.51,1.4,1.45,0.110000014,7.8571444,82.0,1080,0.30371790039062496,True,REGULAR,USD,put
