contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.3,37.1,0.0,0.0,2,7057,1.998046884765625,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,33.4,35.1,0.0,0.0,1,33,1.5585959570312498,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.55,34.45,0.0,0.0,5,6,1.3046909765624997,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,30.85,32.15,0.0,0.0,1,2101,1.158207333984375,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,28.75,32.7,0.0,0.0,2,8,1.1445355273437499,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.487795529785156,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.0,30.9,0.0,0.0,3,8,1.0293017285156252,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-30 14:26:38+00:00,10.0,27.81,26.4,27.7,0.0,0.0,5,236,0.9057626611328125,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,25.3,27.15,0.0,0.0,5,62,0.8823253955078124,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-03 14:55:09+00:00,14.0,23.9,23.35,24.2,0.0,0.0,2,30,0.815431533203125,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-05 18:37:19+00:00,15.0,23.4,22.55,23.4,0.0,0.0,2,113,0.7954122021484374,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-10 15:20:51+00:00,16.0,22.58,21.75,22.45,0.0,0.0,24,30,0.7644066528320312,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-10 15:20:51+00:00,17.0,21.8,21.0,21.6,0.0,0.0,56,7,0.7448755981445312,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-10 15:16:39+00:00,18.0,21.04,20.2,20.85,0.0,0.0,56,40,0.7280300634765625,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-10 15:12:14+00:00,19.0,20.3,19.4,20.1,0.0,0.0,52,55,0.710940390625,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-10 15:09:22+00:00,20.0,19.53,18.65,19.35,0.0,0.0,56,701,0.6960479614257813,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-10 15:07:13+00:00,21.0,18.77,17.9,18.45,0.0,0.0,60,126,0.673098972167969,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-10 15:05:03+00:00,22.0,18.03,17.2,17.7,0.0,0.0,64,11,0.6599155102539063,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-10 14:58:05+00:00,23.0,17.32,16.5,17.25,0.0,0.0,64,55,0.6601596484375001,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-10 17:57:14+00:00,24.0,16.2,15.8,16.55,0.0,0.0,66,118,0.647464462890625,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-11 16:04:22+00:00,25.0,15.5,15.15,15.75,-0.47999954,-3.003752,6,487,0.6319616882324219,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-10 14:49:16+00:00,26.0,15.3,14.45,15.15,0.0,0.0,52,270,0.6221961608886719,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-10 15:17:24+00:00,27.0,14.53,13.8,14.4,0.0,0.0,54,348,0.6077920080566408,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-11 14:33:37+00:00,28.0,13.68,13.15,13.8,-0.32999992,-2.3554597,4,193,0.5985147570800782,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-11 14:33:37+00:00,29.0,13.03,12.55,13.2,-0.34000015,-2.5430079,28,54,0.5902140588378908,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-11 19:44:33+00:00,30.0,12.17,12.15,12.45,-0.27999973,-2.2489939,66,2687,0.5827678442382812,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-11 14:30:43+00:00,31.0,11.89,11.4,12.05,-0.29999924,-2.4610274,64,70,0.5745892150878906,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-11 14:36:48+00:00,32.0,11.34,10.9,11.35,0.06000042,0.53191864,61,225,0.5639692041015626,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-11 15:44:13+00:00,33.0,10.65,10.35,10.95,-0.44000053,-3.9675431,55,132,0.5606733386230469,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-11 14:18:39+00:00,34.0,10.35,9.85,10.35,-0.22999954,-2.1739087,24,343,0.5516402258300781,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-11 19:43:37+00:00,35.0,9.53,9.4,9.9,-0.27000046,-2.7551067,8,1570,0.5481002221679689,True,REGULAR,USD,call
