contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,16.75,17.05,0.0,0.0,1,1,0.7329128271484374,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-07 19:29:40+00:00,25.0,13.18,12.3,12.6,0.0,0.0,3,12,0.6074258007812501,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-06 19:30:05+00:00,27.0,11.2,10.6,10.9,0.0,0.0,1,1,0.5634809277343751,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,9.85,10.1,0.0,0.0,5,7,0.5498091894531252,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.05,9.3,0.0,0.0,2,2,0.5307664111328125,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-05 16:16:13+00:00,30.0,8.95,8.35,8.6,0.0,0.0,1,18,0.5217332983398437,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-11 14:53:40+00:00,31.0,7.81,7.65,7.85,-0.5899997,-7.023806,2,45,0.5070850073242188,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-10 17:30:28+00:00,32.0,7.2,6.95,7.2,0.0,0.0,20,22,0.5090381127929688,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-11 14:49:51+00:00,33.0,6.6,6.35,6.55,0.07999992,1.2269927,16,32,0.49707534179687507,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-11 18:33:39+00:00,34.0,5.75,5.75,5.95,0.0,0.0,4,29,0.4875539526367188,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-07 14:44:28+00:00,35.0,5.85,5.2,5.4,0.0,0.0,2,34,0.4801077380371094,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-11 15:20:17+00:00,36.0,4.81,4.75,4.85,-0.059999943,-1.2320317,2,176,0.46985393432617195,False,REGULAR,USD,call
IBIT270219C00037000,2026-08-10 13:46:31+00:00,37.0,4.62,4.25,4.35,0.0,0.0,1,123,0.4616753051757813,False,REGULAR,USD,call
IBIT270219C00038000,2026-08-10 15:27:59+00:00,38.0,4.07,3.8,3.95,0.0,0.0,2,81,0.4602104760742188,False,REGULAR,USD,call
IBIT270219C00039000,2026-08-11 18:31:17+00:00,39.0,3.37,3.4,3.5,-0.33000016,-8.918923,68,35,0.45093322509765627,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-11 18:33:39+00:00,40.0,2.97,3.0,3.15,-0.17000008,-5.414015,2,2395,0.44861391235351555,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-11 18:33:39+00:00,41.0,2.67,2.69,2.78,-0.3699999,-12.171049,37,204,0.4415339050292969,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-06 13:52:19+00:00,42.0,2.67,2.38,2.47,0.0,0.0,1,30,0.4376276940917969,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-07 17:15:08+00:00,43.0,2.4,2.11,2.19,0.0,0.0,1,9,0.43408769042968753,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-11 15:33:22+00:00,44.0,1.93,1.87,1.95,-0.23000014,-10.648154,10,85,0.43237872314453124,False,REGULAR,USD,call
IBIT270219C00045000,2026-08-11 18:48:19+00:00,45.0,1.64,1.66,1.73,-0.110000014,-6.2857156,76,624,0.43018147949218755,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-11 18:33:39+00:00,46.0,1.46,1.47,1.54,-0.07999992,-5.1948004,26,258,0.4292049267578125,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-11 18:32:29+00:00,47.0,1.31,1.31,1.37,-0.07000005,-5.072468,53,1033,0.42847251220703125,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-10 15:49:36+00:00,50.0,1.04,0.94,0.99,0.0,0.0,2,2804,0.4309138940429688,False,REGULAR,USD,call
IBIT270219P00020000,2026-08-11 16:15:28+00:00,20.0,0.42,0.38,0.43,0.0,0.0,11,83,0.5756878369140624,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-11 14:41:31+00:00,25.0,0.81,0.8,0.84,0.01999998,2.5316432,1,140,0.48828636718750007,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-11 15:45:26+00:00,27.0,1.13,1.08,1.14,0.059999943,5.607471,1,96,0.4624077197265626,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-11 15:45:26+00:00,28.0,1.28,1.26,1.32,0.089999914,7.563018,1,100,0.44995667236328124,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-11 15:45:37+00:00,29.0,1.53,1.47,1.53,0.15999997,11.678829,1,84,0.4387263159179688,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-11 15:45:37+00:00,30.0,1.74,1.71,1.78,0.09000003,5.454548,1,103,0.42969320312500003,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-11 15:45:50+00:00,31.0,2.05,1.98,2.07,0.089999914,4.591832,1,21,0.42188078125,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-11 15:45:50+00:00,32.0,2.32,2.3,2.39,0.01999998,0.8695644,1,58,0.414068359375,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-11 17:28:46+00:00,33.0,2.72,2.65,2.75,0.22000003,8.800001,157,194,0.40698835205078127,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-11 17:28:46+00:00,34.0,3.08,3.0,3.15,0.07999992,2.6666641,170,533,0.40039662109375,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-11 17:13:07+00:00,35.0,3.55,3.45,3.6,0.27999997,8.56269,13,485,0.3952697192382813,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-11 13:46:29+00:00,36.0,3.85,3.9,4.05,-0.05000019,-1.2820561,119,1028,0.38660281372070304,True,REGULAR,USD,put
IBIT270219P00037000,2026-08-10 18:03:38+00:00,37.0,4.41,4.4,4.55,0.0,0.0,3,138,0.37915659912109373,True,REGULAR,USD,put
