contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-07 16:35:39+00:00,20.0,16.95,15.9,16.15,0.0,0.0,8.0,14,1.3750031249999999,True,REGULAR,USD,call
IBIT260828C00025000,2026-08-11 19:37:10+00:00,25.0,10.94,10.95,11.2,-0.33000088,-2.9281354,28.0,8,0.9882813671875,True,REGULAR,USD,call
IBIT260828C00029000,2026-08-03 16:31:26+00:00,29.0,7.31,7.1,7.2,0.0,0.0,,20,0.71679970703125,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-10 16:45:57+00:00,30.0,6.34,6.1,6.2,0.0,0.0,2.0,107,0.6269568554687501,True,REGULAR,USD,call
IBIT260828C00031000,2026-08-11 18:12:24+00:00,31.0,5.13,5.15,5.25,-1.5699997,-23.432833,20.0,2,0.5742230078125,True,REGULAR,USD,call
IBIT260828C00031500,2026-07-29 13:37:27+00:00,31.5,5.25,4.65,4.75,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-11 19:37:10+00:00,32.0,4.0,4.15,4.25,-0.3499999,-8.045976,38.0,22,0.5127001855468749,True,REGULAR,USD,call
IBIT260828C00032500,2026-08-10 17:45:10+00:00,32.5,3.92,3.7,3.8,0.0,0.0,10.0,2,0.49121602539062503,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-11 17:00:32+00:00,33.0,3.25,3.25,3.35,-0.3499999,-9.72222,6.0,1,0.46582565429687506,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-10 13:36:01+00:00,33.5,3.4,2.81,2.87,0.0,0.0,2.0,41,0.42383388671875,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-10 17:17:21+00:00,34.0,2.59,2.39,2.45,0.0,0.0,7.0,83,0.4028380029296875,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-11 14:39:31+00:00,34.5,2.15,1.99,2.05,-0.30999994,-12.601624,1.0,125,0.38281867187499996,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-11 19:48:08+00:00,35.0,1.55,1.63,1.68,-0.26,-14.364641,54.0,363,0.3657289990234375,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-11 19:57:29+00:00,35.5,1.26,1.31,1.34,-0.26999998,-17.647058,193.0,1963,0.34961587890624996,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-11 19:53:55+00:00,36.0,0.96,1.03,1.06,-0.24000007,-20.000006,375.0,1200,0.34180345703125,False,REGULAR,USD,call
IBIT260828C00036500,2026-08-11 19:56:04+00:00,36.5,0.75,0.79,0.81,-0.20999998,-21.874998,251.0,1532,0.3325262060546875,False,REGULAR,USD,call
