contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,34.55,36.35,0.0,0.0,4.0,312,2.6484408789062504,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,2.2182661730957025,True,REGULAR,USD,call
IBIT261016C00020000,2026-05-29 14:07:37+00:00,20.0,21.94,19.95,21.3,0.0,0.0,2.0,90,0.622074091796875,True,REGULAR,USD,call
IBIT261016C00021000,2026-05-19 14:45:19+00:00,21.0,23.05,19.5,20.35,0.0,0.0,,30,0.7426783544921874,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,18.55,19.4,0.0,0.0,1.0,1,0.71679970703125,True,REGULAR,USD,call
IBIT261016C00024000,2026-05-28 13:43:25+00:00,24.0,18.0,16.65,17.5,0.0,0.0,,11,0.6630893066406252,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,15.7,16.55,0.0,0.0,1.0,178,0.6357458300781251,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-28 17:02:07+00:00,26.0,16.3,14.8,15.65,0.0,0.0,2.0,2,0.6206092626953126,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,13.9,14.75,0.0,0.0,1.0,6,0.6030313134765627,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-01 17:22:52+00:00,30.0,11.79,11.6,12.05,-0.71000004,-5.68,24.0,385,0.5749554223632812,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,10.4,11.2,0.0,0.0,,0,0.5283250292968751,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:16+00:00,32.0,15.44,9.6,10.35,0.0,0.0,,5,0.5141650146484374,True,REGULAR,USD,call
