contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00060000,2026-06-01 19:01:21+00:00,60.0,1.04,1.0,1.08,-0.13999999,-11.864406,171.0,7466,0.467778759765625,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-01 14:45:03+00:00,61.0,0.94,0.86,1.02,-0.17000002,-15.315317,15.0,14,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00062000,2026-05-29 19:56:34+00:00,62.0,1.02,0.8,0.93,0.0,0.0,11.0,240,0.4714408325195312,False,REGULAR,USD,call
IBIT261218C00063000,2026-05-26 14:42:39+00:00,63.0,1.21,0.74,0.88,0.0,0.0,5.0,31,0.47559118164062497,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.73,0.7,0.82,0.0,0.0,1.0,3,0.477544287109375,False,REGULAR,USD,call
IBIT261218C00065000,2026-06-01 18:54:49+00:00,65.0,0.72,0.67,0.78,-0.07999998,-9.999997,30.0,1486,0.4821829125976563,False,REGULAR,USD,call
IBIT261218C00066000,2026-05-21 14:09:51+00:00,66.0,1.07,0.6,0.72,0.0,0.0,,3,0.48291532714843755,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.58,0.7,0.0,0.0,1.0,212,0.48950705810546885,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-01 18:08:49+00:00,68.0,0.59,0.54,0.66,-0.33000004,-35.869568,1600.0,53,0.4924367163085938,False,REGULAR,USD,call
IBIT261218C00069000,2026-05-29 13:47:47+00:00,69.0,0.58,0.51,0.6,0.0,0.0,2.0,146,0.4909718872070313,False,REGULAR,USD,call
IBIT261218C00070000,2026-06-01 14:26:50+00:00,70.0,0.55,0.48,0.58,-0.03999996,-6.779655,5.0,5057,0.49658706542968756,False,REGULAR,USD,call
IBIT261218C00071000,2026-05-27 16:27:22+00:00,71.0,0.49,0.45,0.55,-0.110000014,-18.333336,1.0,40,0.4995167236328125,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-01 14:21:53+00:00,72.0,0.46,0.43,0.54,-0.29,-38.666668,3.0,10,0.5063525927734375,False,REGULAR,USD,call
IBIT261218C00073000,2026-05-27 16:48:44+00:00,73.0,0.5,0.42,0.52,0.0,0.0,6.0,13,0.500005,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-01 18:41:51+00:00,75.0,0.43,0.36,0.47,-0.030000001,-6.521739,118.0,10330,0.5034229345703125,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-01 18:10:40+00:00,80.0,0.34,0.29,0.39,-0.03999999,-10.526314,50.0,2314,0.5219774365234374,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-22 15:29:57+00:00,85.0,0.38,0.24,0.34,0.0,0.0,1.0,32,0.5410202148437502,False,REGULAR,USD,call
IBIT261218C00090000,2026-05-28 14:13:57+00:00,90.0,0.3,0.21,0.28,0.0,0.0,40.0,268,0.5566450585937501,False,REGULAR,USD,call
IBIT261218P00005000,2026-05-26 14:14:17+00:00,5.0,0.02,0.01,0.04,0.0,0.0,1.0,6,1.1484417578125,False,REGULAR,USD,put
IBIT261218P00010000,2026-05-29 15:53:19+00:00,10.0,0.11,0.07,0.17,0.0,0.0,10.0,981,0.9531254687499999,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-01 16:47:09+00:00,15.0,0.26,0.24,0.29,-0.01000002,-3.703711,1015.0,3503,0.7949239257812499,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-01 19:56:51+00:00,20.0,0.41,0.38,0.48,-0.00999999,-2.3809502,13.0,328,0.6518589501953126,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-01 19:40:37+00:00,25.0,0.76,0.69,0.83,0.07999998,11.764703,11.0,5915,0.5542036767578126,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-19 13:30:02+00:00,26.0,0.87,0.8,0.94,0.0,0.0,1.0,12,0.5410202148437502,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-29 15:01:30+00:00,27.0,0.92,0.9,1.06,0.0,0.0,150.0,431,0.5258836474609375,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-01 17:13:24+00:00,28.0,1.13,1.05,1.18,0.059999943,5.607471,21.0,36,0.5136767382812499,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-01 18:01:11+00:00,29.0,1.26,1.16,1.3,0.09000003,7.6923113,2.0,239,0.5065967309570312,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-01 19:40:15+00:00,30.0,1.45,1.33,1.46,0.1400001,10.687032,380.0,8367,0.49341326904296884,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-29 13:30:01+00:00,31.0,1.58,1.52,1.71,0.0,0.0,10.0,44,0.49023947265625006,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-29 13:30:17+00:00,32.0,1.83,1.75,1.93,0.060000062,3.3898342,1.0,215,0.47998566894531247,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-29 18:05:28+00:00,33.0,1.82,1.98,2.16,0.0,0.0,1.0,6133,0.4689994506835938,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-01 15:18:18+00:00,34.0,2.34,2.25,2.41,0.13999987,6.3636303,1.0,12131,0.4580132324218751,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-01 19:39:59+00:00,35.0,2.6,2.54,2.71,0.26,11.111112,170.0,28546,0.4497125341796875,False,REGULAR,USD,put
IBIT261218P00036000,2026-06-01 15:49:24+00:00,36.0,3.03,2.86,3.05,0.37999988,14.339618,6.0,1070,0.44312080322265623,False,REGULAR,USD,put
IBIT261218P00037000,2026-06-01 18:51:42+00:00,37.0,3.3,3.2,3.4,0.38999987,13.402056,111.0,13742,0.43494217407226565,False,REGULAR,USD,put
IBIT261218P00038000,2026-06-01 15:49:24+00:00,38.0,3.75,3.55,3.8,0.4100001,12.275452,14.0,15432,0.428716650390625,False,REGULAR,USD,put
IBIT261218P00039000,2026-06-01 13:38:50+00:00,39.0,4.07,4.0,4.2,0.37000012,10.000003,10.0,175,0.4200497448730469,False,REGULAR,USD,put
IBIT261218P00040000,2026-06-01 19:06:46+00:00,40.0,4.58,4.45,4.75,0.4499998,10.895879,61.0,2070,0.42175871215820315,False,REGULAR,USD,put
IBIT261218P00041000,2026-06-01 19:57:37+00:00,41.0,5.19,4.9,5.2,0.44000006,9.26316,138.0,88,0.41235939208984373,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-01 14:27:50+00:00,42.0,5.61,5.45,5.7,0.71000004,14.489796,113.0,3723,0.40454697021484376,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-01 15:18:54+00:00,43.0,6.26,6.0,6.3,0.8100004,14.862394,7.0,783,0.4028380029296875,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-01 13:56:21+00:00,44.0,6.6,6.55,6.9,0.4499998,7.31707,10.0,183,0.398443515625,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-01 18:27:34+00:00,45.0,7.36,7.2,7.5,0.77,11.68437,1.0,1202,0.39160764648437496,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-01 17:46:23+00:00,46.0,8.25,7.85,8.2,0.8800001,11.940301,50.0,302,0.39087523193359375,True,REGULAR,USD,put
IBIT261218P00047000,2026-05-19 16:21:37+00:00,47.0,7.43,8.5,8.95,0.0,0.0,1.0,50,0.3924621301269531,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-29 19:38:36+00:00,48.0,8.6,9.25,9.65,0.0,0.0,11.0,38,0.38721315917968746,True,REGULAR,USD,put
IBIT261218P00049000,2026-05-22 14:12:04+00:00,49.0,8.3,10.0,10.4,0.0,0.0,4.0,7,0.3842835009765625,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-01 19:04:55+00:00,50.0,10.95,10.7,11.3,1.3999996,14.659682,18.0,2425,0.3940490283203125,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-01 17:04:07+00:00,51.0,11.74,11.55,12.0,0.5799999,5.197132,2.0,13,0.3820862573242187,True,REGULAR,USD,put
IBIT261218P00052000,2026-05-20 14:16:51+00:00,52.0,10.52,12.35,12.85,0.0,0.0,2.0,6,0.38318487915039057,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,12.95,13.95,0.0,0.0,2.0,2,0.4107724938964844,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-01 16:17:39+00:00,54.0,14.63,14.05,14.85,3.5600004,32.158993,1.0,1,0.4155331884765625,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-01 16:17:08+00:00,55.0,15.29,14.8,15.7,3.5900002,30.683762,1.0,66,0.4133359448242187,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-27 15:42:31+00:00,56.0,14.38,15.7,16.3,0.0,0.0,1.0,2,0.375982802734375,True,REGULAR,USD,put
IBIT261218P00058000,2026-05-28 13:39:39+00:00,58.0,17.18,17.6,18.45,0.0,0.0,,10,0.42358974853515624,True,REGULAR,USD,put
IBIT261218P00059000,2026-05-28 13:39:39+00:00,59.0,18.08,18.55,19.4,0.0,0.0,,10,0.4294490649414063,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-01 18:57:42+00:00,60.0,19.92,19.4,20.25,1.4200001,7.675676,8.0,22,0.41968353759765625,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,21.3,22.3,0.0,0.0,1.0,1,0.45093322509765627,True,REGULAR,USD,put
IBIT261218P00065000,2026-05-29 19:59:32+00:00,65.0,23.45,24.25,25.2,0.0,0.0,5.0,46,0.467778759765625,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-28 17:02:51+00:00,70.0,28.5,28.8,30.4,0.0,0.0,1.0,2,0.5515181567382813,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,33.7,35.35,0.0,0.0,,0,0.5896037133789063,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,49.15,50.25,0.0,0.0,,0,0.5371140039062501,True,REGULAR,USD,put
