contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,37.7,41.6,0.0,0.0,5.0,196,2.1210984472656245,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,36.8,40.1,0.0,0.0,1.0,2,3.7695318261718755,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,35.85,39.1,0.0,0.0,,1,2.7119172827148432,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,33.95,37.25,0.0,0.0,1.0,6053,1.017583037109375,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,2.4492226269531248,True,REGULAR,USD,call
IBIT270617C00010000,2026-05-29 19:43:28+00:00,10.0,32.6,29.45,32.7,0.0,0.0,1.0,23,0.9433599414062499,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,27.6,31.5,0.0,0.0,,1,0.9677737597656251,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.8461921752929684,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-01 16:36:52+00:00,15.0,26.5,25.4,27.5,-2.9099998,-9.894594,1.0,28,0.782228740234375,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-01 19:42:27+00:00,20.0,22.45,22.15,22.95,-0.54999924,-2.391301,705.0,1941,0.7561059545898439,True,REGULAR,USD,call
IBIT270617C00022000,2026-05-26 13:44:26+00:00,22.0,24.35,20.1,21.2,0.0,0.0,1.0,54,0.6887238159179689,True,REGULAR,USD,call
IBIT270617C00023000,2026-05-06 18:50:10+00:00,23.0,25.7,19.25,20.45,0.0,0.0,,90,0.6751741467285157,True,REGULAR,USD,call
