contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-29 15:39:45+00:00,1.0,41.12,37.8,41.7,0.0,0.0,1,7062,1.9101566992187502,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,36.9,40.8,0.0,0.0,1,34,1.5546897265624997,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,34.25,37.65,0.0,0.0,2,2101,1.0722702636718753,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,32.55,36.4,0.0,0.0,2,3,1.0869186279296876,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-05-26 14:21:31+00:00,10.0,35.15,30.0,33.3,0.0,0.0,30,191,0.9062509375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.663089279785157,True,REGULAR,USD,call
IBIT280121C00012000,2026-05-28 15:33:12+00:00,12.0,31.1,28.3,31.6,0.0,0.0,3,5,0.852540537109375,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-05-29 14:33:03+00:00,15.0,28.25,26.9,28.5,0.0,0.0,75,124,0.8217791259765624,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.8610853735351562,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-01 14:28:05+00:00,18.0,25.21,24.5,25.9,-2.3400002,-8.493649,5,32,0.7517114672851561,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,23.75,25.1,0.0,0.0,50,55,0.7360866235351562,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-01 14:29:13+00:00,20.0,23.8,23.0,24.35,-1.25,-4.9900203,5,355,0.7226590234375,True,REGULAR,USD,call
IBIT280121C00021000,2026-05-28 14:50:01+00:00,21.0,23.9,22.25,23.45,0.0,0.0,1,432,0.7016631396484375,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,21.7,22.9,0.0,0.0,1,10,0.7063017651367188,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,20.8,22.2,0.0,0.0,22,52,0.6871369177246094,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,20.1,21.4,0.0,0.0,20,118,0.6723665576171877,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-01 18:24:06+00:00,25.0,20.09,19.45,20.6,-0.90999985,-4.3333325,7,410,0.659305164794922,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-27 19:44:00+00:00,26.0,21.37,18.8,20.05,0.0,0.0,14,230,0.6555210229492189,True,REGULAR,USD,call
