contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-06-01 16:56:11+00:00,1.0,39.42,38.85,39.95,-1.1600037,-2.8585598,5.0,12889,13.687501445312499,True,REGULAR,USD,call
IBIT260618C00002000,2026-06-01 16:13:36+00:00,2.0,38.12,37.85,38.9,-2.9799995,-7.250607,1.0,2465,9.554691528320314,True,REGULAR,USD,call
IBIT260618C00003000,2026-06-01 16:13:54+00:00,3.0,37.12,37.0,37.7,-1.2999992,-3.3836524,2.0,63,6.8593764257812495,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-28 14:44:38+00:00,4.0,37.4,36.0,36.7,0.0,0.0,1.0,699,6.0156274804687495,True,REGULAR,USD,call
IBIT260618C00005000,2026-06-01 16:01:08+00:00,5.0,35.15,34.85,35.85,-1.449997,-3.9617405,1.0,7842,6.023439970703125,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,4.8593789257812485,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,2.93750265625,True,REGULAR,USD,call
IBIT260618C00010000,2026-05-28 13:30:26+00:00,10.0,31.34,29.9,31.1,0.0,0.0,1.0,99,2.3750040624999995,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,3.4335951660156248,True,REGULAR,USD,call
IBIT260618C00015000,2026-05-28 18:57:23+00:00,15.0,26.63,25.05,25.9,0.0,0.0,1.0,158,2.988283779296875,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,21.9,23.15,0.0,0.0,60.0,45,1.640626796875,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,20.9,22.1,0.0,0.0,1.0,16,1.3125034374999998,True,REGULAR,USD,call
IBIT260618C00020000,2026-06-01 18:33:15+00:00,20.0,20.4,20.05,20.75,-1.0,-4.6728973,1.0,261,2.0019581201171874,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,19.05,19.75,0.0,0.0,90.0,108,1.8808599707031248,True,REGULAR,USD,call
