contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00028000,2026-06-01 18:02:05+00:00,28.0,12.58,12.35,12.85,-1.1700001,-8.509091,76.0,9,0.79883013671875,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,11.3,11.85,-1.1799994,-9.291334,160.0,92,0.6992217578125001,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-01 17:08:21+00:00,30.0,10.51,10.3,10.85,-1.2199993,-10.400677,250.0,19,0.64062859375,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-01 17:28:42+00:00,31.0,9.54,9.4,9.85,-3.6099997,-27.45247,242.0,0,0.6347692773437501,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-01 17:55:25+00:00,32.0,8.69,8.55,8.9,-3.4800005,-28.59491,100.0,1,0.6523472265625001,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-01 18:02:05+00:00,33.0,7.7,7.5,7.9,-1.1100006,-12.599325,76.0,17,0.56836369140625,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-01 17:43:08+00:00,34.0,6.67,6.4,6.95,-1.1799998,-15.031845,160.0,7,0.632816171875,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-01 17:08:21+00:00,35.0,5.72,5.55,6.0,-1.4900002,-20.665747,250.0,23,0.579105771484375,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-01 17:28:42+00:00,36.0,4.82,4.6,5.1,-0.85999966,-15.140841,249.0,6,0.5390671093750001,True,REGULAR,USD,call
IBIT260626C00037000,2026-06-01 19:47:28+00:00,37.0,4.0,3.95,4.1,-0.88999987,-18.200407,148.0,19,0.45898978515625005,True,REGULAR,USD,call
IBIT260626C00038000,2026-06-01 18:32:40+00:00,38.0,3.24,3.1,3.3,-0.74,-18.592964,19.0,14,0.43604079589843747,True,REGULAR,USD,call
IBIT260626C00039000,2026-06-01 16:50:54+00:00,39.0,2.3,2.39,2.6,-1.05,-31.343283,7.0,78,0.4233456103515625,True,REGULAR,USD,call
IBIT260626C00039500,2026-06-01 17:49:06+00:00,39.5,2.23,2.1,2.26,-0.8399999,-27.36156,303.0,11,0.41211525390625,True,REGULAR,USD,call
IBIT260626C00040000,2026-06-01 19:47:28+00:00,40.0,1.86,1.83,1.92,-0.4899999,-20.851059,58.0,54,0.39600213378906257,True,REGULAR,USD,call
IBIT260626C00040500,2026-06-01 19:26:50+00:00,40.5,1.58,1.57,1.62,-0.65,-29.147982,232.0,8,0.3842835009765625,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-01 19:36:10+00:00,41.0,1.35,1.33,1.38,-0.8000001,-37.209305,231.0,299,0.3813538427734374,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-01 19:29:35+00:00,41.5,1.14,1.11,1.16,-0.5500001,-32.544384,60.0,382,0.37744763183593744,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-01 19:37:51+00:00,42.0,0.96,0.93,0.96,-0.59,-38.064514,643.0,1009,0.37256486816406253,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-01 19:40:36+00:00,42.5,0.79,0.77,0.81,-0.48999995,-38.281246,69.0,240,0.37402969726562496,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-01 19:15:28+00:00,43.0,0.64,0.63,0.67,-0.43000007,-40.18692,125.0,1105,0.37305314453125,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-01 17:32:08+00:00,43.5,0.57,0.52,0.55,-0.26999998,-32.142857,163.0,1299,0.37256486816406253,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-01 19:50:42+00:00,44.0,0.45,0.43,0.45,-0.3,-40.000004,937.0,1844,0.37256486816406253,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-01 19:58:11+00:00,44.5,0.37,0.36,0.38,-0.23000002,-38.333336,215.0,4656,0.37793590820312495,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-01 19:47:28+00:00,45.0,0.32,0.3,0.33,-0.19,-37.2549,636.0,1673,0.38672488281249995,False,REGULAR,USD,call
