contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-29 19:53:02+00:00,25.0,16.7,14.95,15.85,0.0,0.0,6.0,4,1.9375003125,True,REGULAR,USD,call
IBIT260612C00030000,2026-05-27 17:38:27+00:00,30.0,12.76,9.75,11.05,0.0,0.0,,12,1.5009790576171875,True,REGULAR,USD,call
IBIT260612C00031000,2026-06-01 14:53:39+00:00,31.0,9.44,8.75,9.9,-0.9100008,-8.792277,229.0,22,1.255863095703125,True,REGULAR,USD,call
IBIT260612C00032000,2026-06-01 14:34:54+00:00,32.0,8.49,7.75,8.95,-3.6100006,-29.834715,240.0,34,1.1816447167968749,True,REGULAR,USD,call
IBIT260612C00033000,2026-06-01 15:09:21+00:00,33.0,7.56,7.05,7.75,-3.1,-29.080675,128.0,9,0.90429783203125,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-22 15:58:41+00:00,34.0,9.65,6.05,6.75,0.0,0.0,83.0,12,0.8027363476562499,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-28 14:56:18+00:00,35.0,5.58,5.15,5.8,-0.90999985,-14.02157,30.0,65,0.7402369726562499,True,REGULAR,USD,call
IBIT260612C00036000,2026-06-01 14:53:39+00:00,36.0,4.57,4.2,4.8,-3.3799996,-42.51572,228.0,10,0.6367223828125,True,REGULAR,USD,call
IBIT260612C00037000,2026-06-01 17:33:59+00:00,37.0,3.7,3.55,3.85,-1.2899997,-25.851698,250.0,33,0.56055126953125,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-29 18:54:48+00:00,37.5,4.29,2.83,3.4,0.0,0.0,1.0,10,0.532231240234375,True,REGULAR,USD,call
IBIT260612C00038000,2026-06-01 15:09:21+00:00,38.0,2.84,2.48,2.95,-1.9100001,-40.21053,128.0,31,0.499028447265625,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-29 18:50:17+00:00,38.5,2.5,2.32,2.46,-0.8499999,-25.373133,15.0,44,0.44434149414062496,True,REGULAR,USD,call
IBIT260612C00039000,2026-06-01 18:17:26+00:00,39.0,2.01,1.94,2.02,-0.9100001,-31.164385,111.0,46,0.407232490234375,True,REGULAR,USD,call
IBIT260612C00039500,2026-06-01 19:49:19+00:00,39.5,1.64,1.59,1.67,-0.83000004,-33.60324,71.0,41,0.39942006835937505,True,REGULAR,USD,call
IBIT260612C00040000,2026-06-01 19:39:29+00:00,40.0,1.32,1.27,1.34,-0.84000003,-38.888885,843.0,353,0.38672488281249995,True,REGULAR,USD,call
IBIT260612C00040500,2026-06-01 19:57:27+00:00,40.5,1.02,1.01,1.05,-0.76,-42.69663,1179.0,121,0.375982802734375,False,REGULAR,USD,call
IBIT260612C00041000,2026-06-01 19:57:25+00:00,41.0,0.8,0.77,0.81,-0.64000005,-44.444447,1072.0,1121,0.370123486328125,False,REGULAR,USD,call
IBIT260612C00041500,2026-06-01 19:07:54+00:00,41.5,0.58,0.58,0.61,-0.63000005,-52.066116,1915.0,1771,0.36524072265625,False,REGULAR,USD,call
IBIT260612C00042000,2026-06-01 20:01:52+00:00,42.0,0.44,0.43,0.46,-0.47000003,-51.648354,1947.0,1898,0.366217275390625,False,REGULAR,USD,call
IBIT260612C00042500,2026-06-01 20:06:18+00:00,42.5,0.33,0.31,0.34,-0.42,-56.0,1535.0,1755,0.367193828125,False,REGULAR,USD,call
IBIT260612C00043000,2026-06-01 19:47:15+00:00,43.0,0.23,0.23,0.25,-0.35999995,-61.016945,1312.0,1581,0.36914693359375,False,REGULAR,USD,call
IBIT260612C00043500,2026-06-01 19:47:15+00:00,43.5,0.18,0.17,0.19,-0.26,-59.090908,1062.0,1399,0.37695935546875,False,REGULAR,USD,call
IBIT260612C00044000,2026-06-01 19:47:15+00:00,44.0,0.14,0.13,0.14,-0.21,-60.0,737.0,2641,0.38184211914062494,False,REGULAR,USD,call
IBIT260612C00044500,2026-06-01 19:38:54+00:00,44.5,0.11,0.1,0.11,-0.2,-64.51613,477.0,1252,0.39258419921875,False,REGULAR,USD,call
IBIT260612C00045000,2026-06-01 19:25:32+00:00,45.0,0.08,0.07,0.09,-0.120000005,-60.0,847.0,6452,0.40820904296875,False,REGULAR,USD,call
IBIT260612C00045500,2026-06-01 20:01:12+00:00,45.5,0.07,0.06,0.07,-0.13999999,-66.666664,238.0,1919,0.41602146484374997,False,REGULAR,USD,call
IBIT260612C00046000,2026-06-01 19:45:54+00:00,46.0,0.05,0.05,0.07,-0.09,-64.28571,146.0,13636,0.44727115234375,False,REGULAR,USD,call
IBIT260612C00046500,2026-06-01 19:10:41+00:00,46.5,0.05,0.04,0.05,-0.05,-50.0,29.0,7370,0.445318046875,False,REGULAR,USD,call
IBIT260612C00047000,2026-06-01 19:44:38+00:00,47.0,0.05,0.03,0.05,-0.029999997,-37.499996,182.0,1727,0.47461462890625,False,REGULAR,USD,call
