contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,35.0,35.75,-2.5,-6.6312995,1.0,8,3.4218764453125,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-28 15:02:02+00:00,20.0,21.5,20.1,20.85,0.0,0.0,32.0,127,1.3046909765624997,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-01 16:53:59+00:00,25.0,15.53,15.3,15.9,-1.4499998,-8.539457,80.0,199,0.7421900781249999,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-01 16:51:49+00:00,26.0,14.48,14.25,14.9,-1.5500011,-9.669377,88.0,22,0.65820654296875,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-01 16:48:49+00:00,27.0,13.54,13.25,13.95,-1.5600004,-10.331129,88.0,24,0.63867548828125,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-01 16:46:32+00:00,28.0,12.57,12.3,12.95,-1.5600004,-11.040343,112.0,28,0.6132851171875001,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-01 16:43:28+00:00,29.0,11.6,11.4,12.0,-1.4799995,-11.314981,120.0,23,0.6181678808593751,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-01 16:53:59+00:00,30.0,10.58,10.5,11.0,-1.5500002,-12.778237,190.0,82,0.59570716796875,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-01 16:51:49+00:00,31.0,9.65,9.5,10.05,-1.4800005,-13.297399,168.0,39,0.5566450585937501,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-01 16:48:49+00:00,32.0,8.65,8.55,9.1,-1.5300007,-15.029475,176.0,56,0.5273484765625001,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-01 16:46:32+00:00,33.0,7.73,7.6,8.2,-1.48,-16.06949,140.0,56,0.5039112109375,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-01 16:43:28+00:00,34.0,6.83,6.7,7.25,-1.4700003,-17.710846,124.0,48,0.5576216113281252,True,REGULAR,USD,call
