contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-01 16:09:31+00:00,1.0,39.19,39.25,39.95,-1.4799995,-3.639045,80.0,20550,2.5312536718749996,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,37.5,39.35,0.0,0.0,1.0,532,3.3378922802734365,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,36.45,38.9,0.0,0.0,3.0,15,1.8261727441406248,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,34.7,36.1,0.0,0.0,31.0,20066,1.865235048828125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,29.7,31.85,0.0,0.0,1.0,550,1.0410204199218753,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.555667673339843,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,26.8,29.15,0.0,0.0,1.0,5,0.9589847851562499,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,25.85,28.35,0.0,0.0,3.0,10,0.9521489160156249,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-28 18:57:23+00:00,15.0,27.21,25.0,26.55,0.0,0.0,1.0,7893,0.754885263671875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,24.05,26.5,0.0,0.0,1.0,75,0.901368173828125,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-01 17:08:39+00:00,20.0,21.6,21.25,21.9,-1.0100002,-4.467051,19.0,1073,0.7836935693359376,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,20.0,20.95,0.0,0.0,2.0,94,0.7172879833984375,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,19.1,20.05,0.0,0.0,18.0,193,0.6967803759765626,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-01 16:07:15+00:00,23.0,18.55,18.2,19.15,-1.2800007,-6.4548693,17.0,83,0.6757844921875001,True,REGULAR,USD,call
IBIT270115C00024000,2026-05-29 14:28:08+00:00,24.0,18.51,17.3,18.25,0.0,0.0,29.0,167,0.6538120556640626,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-29 19:33:38+00:00,25.0,18.26,17.05,17.35,0.0,0.0,2.0,1389,0.6831086376953126,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,15.6,16.5,0.0,0.0,1.0,181,0.6203651245117189,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-01 14:44:04+00:00,27.0,15.3,14.8,15.55,-1.8000002,-10.526317,10.0,216,0.6003457934570313,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-01 17:17:58+00:00,28.0,14.55,14.35,14.85,-0.9499998,-6.129031,3.0,137,0.6189002954101563,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-29 15:33:12+00:00,29.0,15.0,13.15,14.0,0.0,0.0,1.0,483,0.577152666015625,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-01 19:20:56+00:00,30.0,12.9,12.65,13.1,-0.8500004,-6.181821,69.0,10275,0.5747112841796875,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-22 14:52:38+00:00,31.0,15.01,11.95,12.45,0.0,0.0,13.0,1794,0.572391971435547,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-01 13:42:11+00:00,32.0,11.4,10.9,11.65,-1.25,-9.881423,3.0,502,0.5415084912109377,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-28 16:51:00+00:00,33.0,11.55,10.2,10.9,0.0,0.0,1.0,151,0.5307664111328125,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-28 13:35:20+00:00,34.0,10.65,9.8,10.2,0.0,0.0,3.0,341,0.5351608984375,True,REGULAR,USD,call
IBIT270115C00035000,2026-06-01 20:07:29+00:00,35.0,9.3,9.2,9.45,-0.9499998,-9.268291,71.0,3084,0.5252733020019531,True,REGULAR,USD,call
IBIT270115C00036000,2026-06-01 16:39:49+00:00,36.0,8.55,8.55,8.95,-1.25,-12.755102,4.0,1885,0.5224657128906249,True,REGULAR,USD,call
IBIT270115C00037000,2026-06-01 19:59:38+00:00,37.0,8.1,7.95,8.2,-0.75,-8.474576,33.0,1831,0.5090381127929688,True,REGULAR,USD,call
IBIT270115C00038000,2026-06-01 16:22:22+00:00,38.0,7.2,7.25,7.7,-1.1000004,-13.253016,31.0,3019,0.5002491381835938,True,REGULAR,USD,call
IBIT270115C00039000,2026-06-01 16:10:42+00:00,39.0,6.65,6.7,7.1,-1.1199999,-14.4144125,40.0,1120,0.5083056982421875,True,REGULAR,USD,call
IBIT270115C00040000,2026-06-01 20:13:21+00:00,40.0,6.5,6.3,6.5,-0.6999998,-9.72222,383.0,19503,0.49573258178710944,True,REGULAR,USD,call
IBIT270115C00041000,2026-06-01 19:47:55+00:00,41.0,5.93,5.9,6.0,-0.71000004,-10.692771,782.0,765,0.48950705810546885,False,REGULAR,USD,call
IBIT270115C00042000,2026-06-01 19:34:45+00:00,42.0,5.49,5.35,5.55,-0.5100002,-8.500004,72.0,1403,0.48560084716796875,False,REGULAR,USD,call
IBIT270115C00043000,2026-06-01 19:57:37+00:00,43.0,5.15,4.9,5.15,-0.5499997,-9.649117,171.0,1186,0.4836477416992188,False,REGULAR,USD,call
IBIT270115C00044000,2026-06-01 19:05:17+00:00,44.0,4.6,4.55,4.7,-0.6500001,-12.380954,47.0,2665,0.4759573889160156,False,REGULAR,USD,call
IBIT270115C00045000,2026-06-01 19:52:02+00:00,45.0,4.28,4.25,4.3,-0.6199999,-12.653059,215.0,9169,0.47046427978515626,False,REGULAR,USD,call
IBIT270115C00046000,2026-06-01 18:00:28+00:00,46.0,3.94,3.85,4.0,-0.40999985,-9.425284,20.0,4726,0.47119669433593747,False,REGULAR,USD,call
IBIT270115C00047000,2026-06-01 16:20:05+00:00,47.0,3.47,3.45,3.7,-0.53,-13.249999,78.0,7532,0.47022014160156256,False,REGULAR,USD,call
IBIT270115C00048000,2026-06-01 18:26:57+00:00,48.0,3.3,3.2,3.4,-0.37000012,-10.081747,233.0,3360,0.467778759765625,False,REGULAR,USD,call
IBIT270115C00049000,2026-06-01 19:54:23+00:00,49.0,3.1,2.98,3.1,-0.20000005,-6.0606074,60.0,4355,0.46362841064453125,False,REGULAR,USD,call
IBIT270115C00050000,2026-06-01 20:02:41+00:00,50.0,2.82,2.8,2.85,-0.43000007,-13.230772,2487.0,38266,0.4621635815429688,False,REGULAR,USD,call
IBIT270115C00051000,2026-06-01 16:20:41+00:00,51.0,2.6,2.5,2.63,-0.3000002,-10.344833,25.0,4885,0.46179737426757816,False,REGULAR,USD,call
IBIT270115C00052000,2026-06-01 19:15:52+00:00,52.0,2.35,2.33,2.44,-0.32000017,-11.985024,62.0,5057,0.4626518579101563,False,REGULAR,USD,call
IBIT270115C00053000,2026-06-01 18:17:21+00:00,53.0,2.18,2.1,2.25,-0.3699999,-14.5098,9.0,2786,0.4622856506347657,False,REGULAR,USD,call
IBIT270115C00054000,2026-06-01 18:58:40+00:00,54.0,2.0,1.9,2.09,-0.30999994,-13.419911,15.0,1797,0.4633842724609375,False,REGULAR,USD,call
IBIT270115C00055000,2026-06-01 19:54:07+00:00,55.0,1.85,1.8,1.87,-0.24999988,-11.904757,495.0,17614,0.4576470251464845,False,REGULAR,USD,call
IBIT270115C00056000,2026-06-01 14:52:51+00:00,56.0,1.76,1.61,1.78,-0.09000003,-4.8648667,11.0,3718,0.4633842724609375,False,REGULAR,USD,call
IBIT270115C00057000,2026-06-01 18:22:30+00:00,57.0,1.61,1.53,1.64,-0.09000003,-5.29412,103.0,3212,0.4630180651855469,False,REGULAR,USD,call
IBIT270115C00058000,2026-06-01 19:49:37+00:00,58.0,1.49,1.44,1.52,-0.31999993,-17.679554,85.0,1884,0.463872548828125,False,REGULAR,USD,call
IBIT270115C00059000,2026-06-01 16:24:01+00:00,59.0,1.32,1.27,1.42,-0.19999993,-13.15789,8.0,2585,0.46582565429687506,False,REGULAR,USD,call
IBIT270115C00060000,2026-06-01 19:58:48+00:00,60.0,1.28,1.25,1.29,-0.18000007,-12.328772,1333.0,34554,0.4633842724609375,False,REGULAR,USD,call
IBIT270115C00061000,2026-06-01 15:30:26+00:00,61.0,1.19,1.1,1.23,-0.14999998,-11.194028,24.0,3941,0.4682670361328125,False,REGULAR,USD,call
IBIT270115C00062000,2026-06-01 15:36:12+00:00,62.0,1.12,1.02,1.15,-0.100000024,-8.196723,13.0,3687,0.4699760034179688,False,REGULAR,USD,call
