contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-01 19:17:06+00:00,1.0,39.47,38.3,40.95,-1.6299973,-3.9659302,30.0,2595,2.3359416601562493,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,37.35,40.0,0.0,0.0,1.0,9,1.9140629296875002,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,36.35,38.9,0.0,0.0,1.0,2,1.5234398828124998,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,30.8,31.65,-2.0999985,-6.2593102,1.0,1,1.1435589697265625,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,23.3,26.0,0.0,0.0,,1,0.8420425952148438,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,22.15,23.25,0.0,0.0,,1,0.7602563037109377,True,REGULAR,USD,call
IBIT270319C00020000,2026-05-22 18:36:48+00:00,20.0,24.9,21.25,22.35,0.0,0.0,11.0,11,0.73633076171875,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,19.5,20.6,0.0,0.0,1.0,1,0.6970245141601563,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,18.1,18.85,0.0,0.0,5.0,5,0.6799348413085939,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-29 14:07:23+00:00,25.0,18.47,16.9,17.95,0.0,0.0,1.0,434,0.6347692773437501,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,16.15,17.15,0.0,0.0,500.0,521,0.6259803027343751,True,REGULAR,USD,call
IBIT270319C00027000,2026-05-27 16:27:05+00:00,27.0,17.9,15.35,16.35,0.0,0.0,1.0,133,0.6125527026367189,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-27 16:26:56+00:00,28.0,17.12,14.5,15.55,0.0,0.0,2.0,4,0.5954630297851562,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-01 16:55:48+00:00,30.0,13.61,13.1,13.95,-0.9900007,-6.780827,2.0,47,0.5739788696289063,True,REGULAR,USD,call
IBIT270319C00031000,2026-05-20 14:27:54+00:00,31.0,16.18,12.35,13.25,0.0,0.0,1.0,10,0.5638471350097658,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-28 13:42:17+00:00,32.0,12.89,11.65,12.55,0.0,0.0,1.0,27,0.5546919531250001,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-01 14:19:23+00:00,33.0,11.56,10.95,11.85,-0.6399994,-5.245897,22.0,70,0.5440719421386719,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-01 15:31:41+00:00,34.0,10.8,10.6,11.1,-1.0999994,-9.243692,4.0,42,0.5448043566894532,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-01 18:46:54+00:00,35.0,10.55,9.9,10.55,-0.34000015,-3.1221316,6.0,85,0.5374802111816408,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-29 14:13:04+00:00,36.0,10.29,9.35,9.9,0.0,0.0,1.0,9,0.5307664111328125,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,8.75,9.3,0.0,0.0,1.0,16,0.5225877819824218,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-29 14:00:19+00:00,38.0,9.13,8.35,8.7,0.0,0.0,1.0,77,0.5206346765136718,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-22 13:30:28+00:00,39.0,10.45,7.65,8.15,0.0,0.0,4.0,34,0.5079394909667969,True,REGULAR,USD,call
IBIT270319C00040000,2026-06-01 18:45:00+00:00,40.0,7.47,7.3,7.6,-0.8400006,-10.10831,14.0,299,0.5065967309570312,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-28 18:10:05+00:00,41.0,7.79,6.8,7.15,0.0,0.0,10.0,177,0.502080174560547,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-01 16:24:18+00:00,42.0,6.29,6.3,6.7,-0.65999985,-9.496401,16.0,97,0.5101367346191408,False,REGULAR,USD,call
IBIT270319C00043000,2026-05-29 19:36:31+00:00,43.0,5.85,5.85,6.25,-0.8800001,-13.075783,1.0,134,0.5045215563964844,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-01 16:23:08+00:00,44.0,5.46,5.45,5.85,-1.48,-21.325647,64.0,385,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-01 19:56:44+00:00,45.0,5.4,5.2,5.4,-0.4000001,-6.896553,177.0,1547,0.4928029235839845,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-01 19:09:57+00:00,46.0,5.0,4.8,5.05,-0.5700002,-10.233396,5.0,112,0.4903615417480469,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-01 15:45:44+00:00,47.0,4.51,4.4,4.75,-0.6899996,-13.269222,36.0,133,0.4901174035644532,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-01 15:06:04+00:00,48.0,4.28,4.15,4.45,-0.5899997,-12.114984,28.0,627,0.4886525744628907,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-01 13:42:22+00:00,49.0,4.0,3.9,4.1,-0.4000001,-9.090911,17.0,215,0.48254911987304694,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-01 18:22:00+00:00,50.0,3.75,3.65,3.85,-0.42000008,-10.071944,83.0,1469,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-01 19:58:31+00:00,51.0,3.5,3.4,3.6,-0.3699999,-9.56072,29.0,245,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-01 18:24:08+00:00,52.0,3.24,3.1,3.4,-0.23000002,-6.6282425,4.0,454,0.48254911987304694,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-01 16:21:22+00:00,53.0,2.94,2.89,3.15,-0.46000004,-13.529412,2.0,509,0.4792532543945312,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-01 18:55:55+00:00,54.0,2.82,2.78,2.94,-0.70000005,-19.886366,2.0,353,0.47803256347656253,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-01 17:14:04+00:00,55.0,2.68,2.6,2.78,-0.26999998,-9.152541,28.0,2508,0.4797415307617187,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-28 16:05:34+00:00,56.0,2.72,2.34,2.61,0.0,0.0,242.0,323,0.47986359985351557,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-28 16:05:34+00:00,57.0,2.54,2.19,2.43,0.0,0.0,4.0,436,0.47827670166015623,False,REGULAR,USD,call
IBIT270319C00058000,2026-06-01 18:01:14+00:00,58.0,2.22,2.11,2.29,-0.20000005,-8.264464,5.0,121,0.47913118530273435,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-01 15:53:02+00:00,59.0,2.03,1.91,2.14,-0.20000005,-8.968612,3.0,84,0.47839877075195314,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-01 19:03:56+00:00,60.0,1.93,1.92,2.04,-0.16999996,-8.095237,212.0,3055,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-29 19:50:41+00:00,61.0,1.81,1.69,1.93,-0.21000004,-10.396042,2.0,115,0.4826711889648438,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-01 19:49:14+00:00,62.0,1.69,1.66,1.79,-0.109999895,-6.1111054,5.0,78,0.4805960144042969,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-01 19:40:17+00:00,63.0,1.6,1.55,1.71,-1.3100001,-45.01718,13.0,53,0.48352567260742196,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-01 15:17:59+00:00,64.0,1.51,1.4,1.59,-1.48,-49.49833,5.0,11,0.4819387744140625,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-01 15:29:05+00:00,65.0,1.42,1.37,1.51,-0.19000006,-11.801246,10.0,10084,0.4836477416992188,False,REGULAR,USD,call
