contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,37.5,42.3,0.0,0.0,2.0,76,1.9765626171875001,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,36.55,40.4,0.0,0.0,,10,3.5312511718749997,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-13 15:57:02+00:00,5.0,40.97,34.9,37.8,0.0,0.0,3.0,6813,1.1347699511718752,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,30.0,33.7,0.0,0.0,7.0,99,0.8535170898437501,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,28.15,33.0,0.0,0.0,2.0,29,0.8657239990234374,True,REGULAR,USD,call
IBIT280616C00015000,2026-05-20 18:42:05+00:00,15.0,31.5,27.4,28.85,0.0,0.0,1.0,390,0.7895528857421875,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.098149040527344,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-01 18:18:13+00:00,20.0,24.6,24.0,25.15,-1.2999992,-5.0193024,9.0,606,0.7286404089355469,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-01 16:31:17+00:00,25.0,21.01,20.6,21.8,-1.25,-5.6154537,30.0,1678,0.6734651794433595,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,19.3,20.7,0.0,0.0,2.0,4,0.6594272338867189,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,18.7,20.55,0.0,0.0,2.0,12,0.6657748266601564,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-01 18:44:46+00:00,29.0,18.95,18.15,19.8,-4.9799995,-20.810696,3.0,3,0.6540561938476563,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-01 19:18:47+00:00,30.0,18.35,17.95,18.95,-1.0499992,-5.4123673,23.0,2629,0.6495396374511719,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
