contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00040000,2026-06-01 19:47:24+00:00,40.0,4.1,3.95,4.1,-0.7000003,-14.583339,247.0,8692,0.43970286865234376,True,REGULAR,USD,call
IBIT260918C00041000,2026-06-01 20:00:18+00:00,41.0,3.54,3.45,3.65,-0.5300002,-13.022119,28.0,367,0.43994700683593746,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-01 19:29:54+00:00,42.0,3.08,3.0,3.15,-0.5500002,-15.15152,3516.0,5753,0.4299373413085938,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-01 17:31:42+00:00,43.0,2.75,2.61,2.76,-0.48000002,-14.860681,43.0,2885,0.4282283740234375,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-01 19:56:58+00:00,44.0,2.26,2.26,2.35,-0.5799999,-20.422533,83.0,7171,0.4194393994140625,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-01 20:12:28+00:00,45.0,2.01,1.96,2.01,-0.42000008,-17.283953,1918.0,31327,0.4145566357421875,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-01 18:17:26+00:00,46.0,1.72,1.66,1.75,-0.4100001,-19.248829,66.0,6319,0.41528905029296875,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-01 17:29:55+00:00,47.0,1.51,1.43,1.52,-0.32000005,-17.48634,14.0,4411,0.41602146484374997,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-01 17:29:55+00:00,48.0,1.3,1.21,1.31,-0.42000008,-24.41861,110.0,17553,0.4155331884765625,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-01 15:59:33+00:00,49.0,1.05,1.05,1.14,-0.45000005,-30.000002,38.0,173,0.4172421557617187,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-01 19:54:19+00:00,50.0,0.96,0.92,0.98,-0.20999998,-17.948717,1202.0,25628,0.4172421557617187,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-01 16:52:19+00:00,51.0,0.81,0.79,0.85,-0.21999997,-21.35922,21.0,2025,0.418951123046875,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-01 19:49:02+00:00,52.0,0.71,0.67,0.77,-0.18,-20.22472,78.0,956,0.4265194067382813,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-01 16:12:16+00:00,53.0,0.6,0.59,0.68,-0.15999997,-21.052628,8.0,2106,0.43018147949218755,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-01 15:19:35+00:00,54.0,0.54,0.53,0.6,-0.14999998,-21.739128,55.0,621,0.4335994140625,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-01 19:49:12+00:00,55.0,0.5,0.49,0.53,-0.120000005,-19.35484,4479.0,34901,0.4370173486328125,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-01 14:18:15+00:00,56.0,0.45,0.41,0.48,-0.100000024,-18.181822,1.0,2955,0.44287666503906253,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-01 14:18:24+00:00,57.0,0.44,0.37,0.43,-0.050000012,-10.204083,1.0,225,0.44727115234375,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-01 17:19:42+00:00,58.0,0.38,0.34,0.39,-0.060000002,-13.636364,12.0,255,0.45313046875,False,REGULAR,USD,call
IBIT260918C00059000,2026-05-29 15:35:13+00:00,59.0,0.4,0.31,0.36,0.0,0.0,10.0,801,0.459966337890625,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-01 19:35:27+00:00,60.0,0.31,0.3,0.32,-0.060000002,-16.216215,804.0,20884,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-01 19:46:32+00:00,65.0,0.21,0.19,0.24,-0.049999997,-19.230768,722.0,34637,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-01 17:29:56+00:00,70.0,0.17,0.16,0.18,-0.010000005,-5.555558,229.0,23738,0.5283250292968751,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-01 14:17:32+00:00,75.0,0.14,0.11,0.15,0.0,0.0,1.0,2542,0.5556685058593751,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-01 17:03:21+00:00,80.0,0.12,0.09,0.13,-0.020000003,-14.285716,257.0,12467,0.58789474609375,False,REGULAR,USD,call
IBIT260918C00085000,2026-05-29 13:30:47+00:00,85.0,0.1,0.09,0.12,0.0,0.0,1.0,1271,0.6250037500000001,False,REGULAR,USD,call
IBIT260918C00090000,2026-05-28 19:02:04+00:00,90.0,0.09,0.08,0.1,0.0,0.0,150.0,10693,0.65039412109375,False,REGULAR,USD,call
IBIT260918C00095000,2026-05-29 13:37:51+00:00,95.0,0.06,0.05,0.08,-0.010000002,-14.285716,2.0,7592,0.65820654296875,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-01 18:20:55+00:00,100.0,0.07,0.07,0.08,-0.009999998,-12.499997,17.0,14156,0.70312796875,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-01 16:02:00+00:00,105.0,0.06,0.05,0.08,-0.010000002,-14.285716,257.0,9599,0.72070591796875,False,REGULAR,USD,call
IBIT260918P00005000,2026-05-27 18:14:21+00:00,5.0,0.01,0.0,0.02,0.0,0.0,10.0,436,1.40625296875,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-01 15:26:53+00:00,10.0,0.04,0.02,0.07,0.01,33.333336,10.0,1157,1.1171919140625,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-01 16:53:06+00:00,15.0,0.06,0.06,0.13,-0.06,-50.0,1.0,7238,0.8984385156249999,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-01 15:26:53+00:00,20.0,0.17,0.13,0.2,0.010000005,6.2500033,10.0,9094,0.7236355761718749,False,REGULAR,USD,put
IBIT260918P00021000,2026-05-28 15:42:52+00:00,21.0,0.2,0.15,0.21,0.0,0.0,1.0,9,0.6904327832031252,False,REGULAR,USD,put
IBIT260918P00022000,2026-05-28 15:43:13+00:00,22.0,0.24,0.17,0.22,0.0,0.0,1.0,2029,0.65820654296875,False,REGULAR,USD,put
IBIT260918P00023000,2026-05-27 19:52:59+00:00,23.0,0.26,0.19,0.26,0.0,0.0,10.0,1002,0.6337927246093751,False,REGULAR,USD,put
IBIT260918P00024000,2026-05-29 14:08:00+00:00,24.0,0.28,0.22,0.29,0.0,0.0,1.0,68,0.6093789062500001,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-01 18:38:39+00:00,25.0,0.28,0.26,0.31,0.00999999,3.7037,471.0,27392,0.5830119824218749,False,REGULAR,USD,put
IBIT260918P00026000,2026-05-29 17:55:01+00:00,26.0,0.3,0.29,0.35,0.0,0.0,1.0,81,0.5576216113281252,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-01 17:38:04+00:00,27.0,0.36,0.35,0.4,-0.049999982,-12.195117,426.0,5,0.5395553857421876,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-01 19:30:17+00:00,28.0,0.43,0.4,0.46,0.01000002,2.3809574,8.0,229,0.5185595019531251,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-01 16:26:20+00:00,29.0,0.52,0.47,0.54,0.07999998,18.181814,1601.0,6098,0.5014698291015626,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-01 19:30:27+00:00,30.0,0.59,0.56,0.58,0.06999999,13.461537,1723.0,37717,0.4819387744140625,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-01 14:11:59+00:00,31.0,0.72,0.63,0.74,0.120000005,20.0,3.0,323,0.47900911621093745,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-01 18:08:10+00:00,32.0,0.8,0.75,0.85,0.09000003,12.676062,350.0,3262,0.46094289062500005,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-01 19:35:55+00:00,33.0,0.95,0.9,0.98,0.07999998,9.1954,3524.0,170,0.44336494140625,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-01 19:22:21+00:00,34.0,1.14,1.08,1.17,0.14999998,15.151513,1033.0,5180,0.4331111376953125,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-01 20:04:07+00:00,35.0,1.36,1.33,1.39,0.21000004,18.260874,2967.0,17677,0.422857333984375,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-01 19:29:56+00:00,36.0,1.6,1.58,1.66,0.24000001,17.647058,298.0,5640,0.41528905029296875,False,REGULAR,USD,put
IBIT260918P00037000,2026-06-01 17:21:07+00:00,37.0,1.92,1.86,1.96,0.31999993,19.999994,15.0,2149,0.4067442138671875,False,REGULAR,USD,put
IBIT260918P00038000,2026-06-01 18:12:20+00:00,38.0,2.31,2.21,2.31,0.42999995,22.87234,244.0,4670,0.3996642065429688,False,REGULAR,USD,put
IBIT260918P00039000,2026-06-01 19:42:45+00:00,39.0,2.66,2.61,2.71,0.4100001,18.222225,300.0,1822,0.393560751953125,False,REGULAR,USD,put
IBIT260918P00040000,2026-06-01 19:27:00+00:00,40.0,3.1,3.05,3.15,0.4499998,16.981125,2690.0,27504,0.38721315917968746,False,REGULAR,USD,put
IBIT260918P00041000,2026-06-01 19:29:29+00:00,41.0,3.56,3.45,3.65,0.41999984,13.375791,498.0,2376,0.38233039550781245,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-01 19:24:24+00:00,42.0,4.1,4.05,4.2,0.53999996,15.168538,34.0,4148,0.37793590820312495,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-01 17:41:38+00:00,43.0,4.7,4.6,4.8,0.53999996,12.980769,176.0,2360,0.3742738354492187,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-01 18:23:58+00:00,44.0,5.38,5.2,5.45,0.73,15.698924,826.0,1120,0.37134417724609375,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-01 19:45:49+00:00,45.0,5.97,5.95,6.15,0.55999994,10.3512,1631.0,27845,0.36963520996093746,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-01 19:09:36+00:00,46.0,6.74,6.65,6.9,0.88999987,15.213673,87.0,1315,0.36939107177734376,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-01 15:43:37+00:00,47.0,7.62,7.35,7.7,0.9699998,14.586463,4.0,168,0.3715883154296875,True,REGULAR,USD,put
IBIT260918P00048000,2026-05-29 16:14:35+00:00,48.0,7.35,8.15,8.5,0.0,0.0,5.0,2091,0.3698793481445312,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,8.95,9.5,0.0,0.0,1.0,46,0.39502558105468755,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-01 18:34:18+00:00,50.0,10.11,9.85,10.3,0.7599993,8.128334,13.0,11064,0.38672488281249995,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-19 13:36:41+00:00,51.0,8.62,10.65,11.4,0.0,0.0,2.0,15,0.42578699218750005,True,REGULAR,USD,put
IBIT260918P00052000,2026-05-29 19:56:56+00:00,52.0,10.8,11.55,12.3,0.0,0.0,30.0,39,0.43018147949218755,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,12.5,13.3,0.0,0.0,2.0,4,0.45117736328125,True,REGULAR,USD,put
IBIT260918P00054000,2026-05-22 19:31:21+00:00,54.0,11.41,13.45,14.25,0.0,0.0,33.0,39,0.4616753051757813,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-01 13:37:13+00:00,55.0,14.46,14.4,15.15,0.46000004,3.2857146,25.0,6019,0.46094289062500005,True,REGULAR,USD,put
IBIT260918P00057000,2026-05-28 14:53:33+00:00,57.0,15.78,16.35,17.1,0.0,0.0,2.0,20,0.4858449853515625,True,REGULAR,USD,put
IBIT260918P00058000,2026-05-28 16:33:55+00:00,58.0,16.68,17.3,18.1,0.0,0.0,2.0,12,0.5026905200195313,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-01 14:22:12+00:00,59.0,18.55,18.3,19.1,0.8999996,5.0991483,1.0,2,0.5190477783203125,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-01 14:20:52+00:00,60.0,19.71,19.3,20.05,0.97999954,5.2322454,2.0,1336,0.523442265625,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,23.95,25.15,0.0,0.0,1.0,4,0.6215858154296876,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,28.95,30.15,0.0,0.0,4.0,0,0.6884796777343751,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,33.95,35.15,0.0,0.0,2.0,0,0.7490259472656251,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35.0,0,1.062992966308594,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51.0,0,1.115238798828125,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1.0,0,1.200687590332031,True,REGULAR,USD,put
