contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,34.8,35.9,0.0,0.0,117.0,11745,2.8398466503906246,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,24.95,26.1,0.0,0.0,6.0,48,0.9062509375,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-20 13:40:18+00:00,20.0,24.08,20.05,21.6,0.0,0.0,1.0,50,0.9677737597656251,True,REGULAR,USD,call
IBIT260821C00021000,2026-05-29 17:35:18+00:00,21.0,21.27,19.15,20.25,0.0,0.0,32.0,28,0.8242205078124999,True,REGULAR,USD,call
IBIT260821C00022000,2026-05-29 17:32:25+00:00,22.0,20.36,18.15,19.25,0.0,0.0,28.0,11,0.773439765625,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-01 17:23:41+00:00,23.0,17.73,17.25,18.2,-1.5799999,-8.182289,28.0,10,0.7421900781249999,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-01 17:20:40+00:00,24.0,16.71,16.35,17.1,-1.6300011,-8.887683,28.0,17,0.69336244140625,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-01 17:17:51+00:00,25.0,15.79,15.45,16.15,-1.5199995,-8.781049,42.0,132,0.6884796777343751,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-01 17:11:51+00:00,26.0,14.75,14.45,15.2,-1.8099995,-10.929949,32.0,7,0.6543003320312502,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-01 17:23:41+00:00,27.0,13.8,13.5,14.2,-1.7600002,-11.311055,52.0,86,0.6191444335937502,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-01 17:20:40+00:00,28.0,12.79,12.5,13.25,-1.6199999,-11.242192,60.0,54,0.5839885351562499,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-01 17:17:51+00:00,29.0,11.9,11.6,12.3,-1.5799999,-11.721068,79.0,41,0.5664105859375,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-01 17:11:51+00:00,30.0,10.98,10.7,11.35,-1.0700006,-8.879673,58.0,236,0.5454147021484376,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-01 17:08:42+00:00,31.0,10.01,9.75,10.45,-1.7199993,-14.663252,56.0,10,0.5214891601562499,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-01 17:05:56+00:00,32.0,9.09,8.8,9.55,-1.7600002,-16.2212,32.0,30,0.5810588769531251,True,REGULAR,USD,call
