contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,15.4,16.2,0.0,0.0,2.0,30,0.649417568359375,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,12.55,13.35,0.0,0.0,40.0,12,0.5776409423828125,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,11.6,12.4,0.0,0.0,36.0,5,0.5502974658203126,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-29 14:17:04+00:00,30.0,12.05,10.7,11.45,0.0,0.0,1.0,57,0.5288133056640626,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,9.8,10.55,0.0,0.0,104.0,45,0.5107470800781251,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-28 14:26:04+00:00,32.0,10.35,8.9,9.65,0.0,0.0,1.0,74,0.56836369140625,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,8.05,8.8,0.0,0.0,5.0,24,0.5478560839843751,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-29 13:32:23+00:00,34.0,8.53,7.25,7.95,0.0,0.0,3.0,24,0.524418818359375,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-29 15:36:47+00:00,35.0,8.0,6.5,7.15,0.0,0.0,17.0,128,0.5061084545898438,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,6.0,6.4,0.0,0.0,124.0,30,0.49170430175781255,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,5.25,5.7,0.0,0.0,10.0,40,0.4802298071289062,True,REGULAR,USD,call
IBIT260831C00038000,2026-06-01 16:57:20+00:00,38.0,4.8,4.7,4.95,-0.77999973,-13.978489,16.0,257,0.45752495605468757,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-29 18:51:00+00:00,39.0,5.0,4.0,4.35,0.0,0.0,1.0,148,0.44995667236328124,True,REGULAR,USD,call
IBIT260831C00040000,2026-06-01 18:43:23+00:00,40.0,3.64,3.55,3.8,-0.8599999,-19.111109,40.0,431,0.44360907958984375,True,REGULAR,USD,call
