contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,25.55,26.8,0.0,0.0,,1.0,1.3750031249999999,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-06 13:58:55+00:00,25.0,21.41,21.1,21.6,0.0,0.0,1.0,7.0,1.65625171875,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,17.8,18.65,0.0,0.0,,92.0,1.1367230664062502,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,16.55,17.35,0.0,0.0,1.0,6.0,1.3046909765624997,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,16.1,16.35,0.0,0.0,1.0,5.0,0.9960937890625,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-14 18:33:53+00:00,31.0,15.45,15.1,15.5,2.3499994,17.938927,18.0,6.0,1.0742233789062503,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,13.55,14.65,0.0,0.0,142.0,6.0,1.3398470507812497,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,12.6,13.65,0.0,0.0,7.0,5.0,1.2500037499999999,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-11 14:08:28+00:00,34.0,12.27,11.6,12.65,0.0,0.0,5.0,8.0,1.1640666796875,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-12 19:28:52+00:00,35.0,10.85,11.15,11.5,0.0,0.0,110.0,77.0,0.8203142968749999,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,10.15,10.3,0.0,0.0,100.0,102.0,0.6171913281250001,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,9.55,10.2,0.0,0.0,8.0,5.0,0.76367423828125,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-14 17:00:12+00:00,37.0,9.55,9.2,9.35,0.44000053,4.8298635,1.0,23.0,0.6289099609375001,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-08 16:04:52+00:00,37.5,8.02,8.55,9.2,0.0,0.0,1.0,107.0,0.69336244140625,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-13 14:31:31+00:00,38.0,7.42,8.2,8.35,0.0,0.0,1.0,15.0,0.5664105859375,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-14 17:09:55+00:00,38.5,8.1,7.7,8.2,-0.059999466,-0.7352876,10.0,29.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-14 19:46:25+00:00,39.0,7.35,7.25,7.4,0.19000006,2.6536322,18.0,68.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-14 19:53:46+00:00,39.5,6.85,6.45,7.25,-0.3499999,-4.86111,5.0,20.0,0.5371140039062501,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-14 16:00:08+00:00,40.0,6.35,6.3,6.4,1.1199999,21.414911,10.0,172.0,0.5029346582031251,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-11 18:45:41+00:00,40.5,6.2,5.5,6.3,0.0,0.0,1.0,81.0,0.5009815527343751,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-14 15:28:34+00:00,41.0,5.45,5.3,5.45,0.98,21.923939,11.0,516.0,0.49414568359375005,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-13 19:01:25+00:00,41.5,3.88,4.75,5.35,0.0,0.0,1.0,337.0,0.5053760400390624,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-14 17:42:48+00:00,42.0,4.6,4.4,4.55,0.98,27.071823,5.0,254.0,0.46680220703125,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-14 16:04:22+00:00,42.5,4.05,3.95,4.1,0.8800001,27.760256,4.0,829.0,0.44824770507812495,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-14 19:51:22+00:00,43.0,3.55,3.5,3.65,0.80999994,29.56204,61.0,1340.0,0.42578699218750005,True,REGULAR,USD,call
IBIT260529C00043500,2026-05-14 18:14:51+00:00,43.5,3.32,3.1,3.35,0.88999987,36.625507,25.0,1622.0,0.45166563964843753,True,REGULAR,USD,call
IBIT260529C00044000,2026-05-14 19:52:52+00:00,44.0,2.8,2.73,2.83,0.68000007,32.075478,374.0,2756.0,0.39893179199218753,True,REGULAR,USD,call
IBIT260529C00044500,2026-05-14 16:01:02+00:00,44.5,2.49,2.37,2.57,0.70000005,39.10615,24.0,1642.0,0.42236905761718746,True,REGULAR,USD,call
IBIT260529C00045000,2026-05-14 20:09:56+00:00,45.0,2.11,2.05,2.11,0.56999993,37.01298,344.0,7963.0,0.38086556640624997,True,REGULAR,USD,call
IBIT260529C00045500,2026-05-14 20:02:13+00:00,45.5,1.8,1.74,1.81,0.52,40.625,415.0,1806.0,0.3789124609375,True,REGULAR,USD,call
IBIT260529C00046000,2026-05-14 19:36:14+00:00,46.0,1.5,1.46,1.5,0.46000004,44.230774,1464.0,4141.0,0.367193828125,True,REGULAR,USD,call
IBIT260529C00047000,2026-05-14 20:10:21+00:00,47.0,1.04,1.0,1.03,0.32999998,46.478874,3988.0,5650.0,0.36133451171875,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-14 20:05:16+00:00,48.0,0.69,0.65,0.69,0.24000001,53.333336,5136.0,11085.0,0.36133451171875,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-14 19:59:37+00:00,49.0,0.43,0.41,0.45,0.16,59.25926,2958.0,9291.0,0.36377589355468753,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-14 20:06:59+00:00,50.0,0.27,0.27,0.29,0.10000001,58.823536,2792.0,17751.0,0.36817038085937503,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-14 19:54:02+00:00,51.0,0.16,0.16,0.19,0.04,33.333336,5266.0,6256.0,0.37695935546875,False,REGULAR,USD,call
IBIT260529C00052000,2026-05-14 19:00:49+00:00,52.0,0.14,0.11,0.13,0.07,100.0,152.0,5741.0,0.39063109375,False,REGULAR,USD,call
IBIT260529C00053000,2026-05-14 19:41:58+00:00,53.0,0.08,0.07,0.09,0.009999998,14.285711,348.0,4627.0,0.40430283203125,False,REGULAR,USD,call
IBIT260529C00054000,2026-05-14 19:42:53+00:00,54.0,0.06,0.05,0.07,0.009999998,19.999994,21.0,1184.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260529C00055000,2026-05-14 19:59:14+00:00,55.0,0.05,0.04,0.06,0.010000002,25.000004,592.0,9204.0,0.45313046875,False,REGULAR,USD,call
IBIT260529C00060000,2026-05-14 15:19:48+00:00,60.0,0.02,0.01,0.02,0.01,100.0,107.0,1402.0,0.51562984375,False,REGULAR,USD,call
IBIT260529C00065000,2026-05-14 19:41:21+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,2.0,450.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260529C00070000,2026-05-06 13:38:53+00:00,70.0,0.01,0.0,0.02,0.0,0.0,8.0,34.0,0.73437765625,False,REGULAR,USD,call
IBIT260529C00075000,2026-05-07 16:02:05+00:00,75.0,0.02,0.0,0.01,0.0,0.0,12.0,85.0,0.7812521875,False,REGULAR,USD,call
IBIT260529P00020000,2026-05-14 14:16:51+00:00,20.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,76.0,1.46875265625,False,REGULAR,USD,put
IBIT260529P00025000,2026-05-13 15:57:44+00:00,25.0,0.02,0.0,0.02,0.0,0.0,1.0,159.0,1.109379453125,False,REGULAR,USD,put
IBIT260529P00026000,2026-05-06 15:40:47+00:00,26.0,0.02,0.0,0.01,0.0,0.0,99.0,121.0,0.9687503125,False,REGULAR,USD,put
IBIT260529P00027000,2026-05-14 19:26:53+00:00,27.0,0.01,0.0,0.01,-0.04,-80.00001,5.0,11.0,0.9062509375,False,REGULAR,USD,put
IBIT260529P00028000,2026-05-08 19:12:29+00:00,28.0,0.02,0.0,0.01,0.0,0.0,46.0,826.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260529P00029000,2026-05-14 18:49:02+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,20.0,861.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260529P00030000,2026-05-14 18:25:30+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,308.0,1354.0,0.79687703125,False,REGULAR,USD,put
IBIT260529P00031000,2026-05-13 16:11:30+00:00,31.0,0.03,0.01,0.02,0.0,0.0,3.0,657.0,0.7812521875,False,REGULAR,USD,put
IBIT260529P00032000,2026-05-13 19:14:32+00:00,32.0,0.03,0.01,0.02,0.0,0.0,1446.0,2081.0,0.7187528125,False,REGULAR,USD,put
IBIT260529P00033000,2026-05-12 16:07:20+00:00,33.0,0.04,0.01,0.03,0.0,0.0,14.0,1048.0,0.6953155468750001,False,REGULAR,USD,put
IBIT260529P00034000,2026-05-14 20:10:15+00:00,34.0,0.02,0.02,0.03,-0.02,-50.0,3.0,406.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260529P00034500,2026-05-13 14:06:47+00:00,34.5,0.07,0.02,0.07,0.0,0.0,5.0,73.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260529P00035000,2026-05-14 18:55:18+00:00,35.0,0.04,0.03,0.05,-0.030000001,-42.857143,19.0,1206.0,0.6445348046875,False,REGULAR,USD,put
IBIT260529P00035500,2026-05-14 16:53:36+00:00,35.5,0.04,0.02,0.08,-0.04,-50.0,3.0,44.0,0.6367223828125,False,REGULAR,USD,put
IBIT260529P00036000,2026-05-14 18:06:12+00:00,36.0,0.06,0.05,0.06,-0.02,-25.0,6.0,1328.0,0.6171913281250001,False,REGULAR,USD,put
IBIT260529P00036500,2026-05-13 18:54:45+00:00,36.5,0.1,0.06,0.09,0.0,0.0,13.0,198.0,0.6210975390625001,False,REGULAR,USD,put
