contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,26.5,27.55,0.0,0.0,11.0,21,0.8881847119140623,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,22.1,22.65,0.0,0.0,45.0,63,0.7583031982421876,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,17.55,18.15,0.0,0.0,5.0,83,0.6506382592773439,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,16.8,17.3,0.0,0.0,2.0,6,0.6425816992187501,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-05-12 18:53:55+00:00,35.0,13.32,13.4,14.0,0.0,0.0,16.0,50,0.57812921875,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-12 18:45:43+00:00,36.0,12.52,12.65,13.2,0.0,0.0,2.0,11,0.5664105859375,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,11.9,12.45,0.0,0.0,1.0,2,0.5559126440429689,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-01 16:23:07+00:00,38.0,10.35,11.25,11.6,0.0,0.0,1.0,245,0.543949873046875,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-05 14:51:22+00:00,39.0,10.9,10.6,10.9,0.0,0.0,2.0,143,0.5374802111816408,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-13 14:51:42+00:00,40.0,9.15,9.85,10.2,0.0,0.0,4.0,40,0.5249070947265625,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,9.2,9.55,0.0,0.0,1.0,31,0.5173388110351562,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-05 13:37:53+00:00,42.0,8.99,8.4,9.0,0.0,0.0,1.0,57,0.5061084545898438,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-14 17:35:23+00:00,43.0,8.2,8.0,8.3,-0.15000057,-1.7964139,3.0,40,0.5034229345703125,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-07 18:50:43+00:00,44.0,7.15,7.45,7.7,0.0,0.0,40.0,92,0.506840869140625,True,REGULAR,USD,call
IBIT261120C00045000,2026-05-14 18:14:07+00:00,45.0,7.08,6.9,7.2,0.9299998,15.121948,9.0,1375,0.5042774182128906,True,REGULAR,USD,call
